Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,735,0.4,NaN,NaN,NaN,NaN,180150,277300,NaN,NaN,NaN,NaN,0,0,18230.65,611450,4901950,0,NaN,NaN
17550,686.1,0.45,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,18230.65,22000,331600,0,NaN,NaN
17600,632.5,0.4,NaN,NaN,NaN,NaN,150,4750,NaN,NaN,NaN,NaN,0,0,18230.65,415800,2920700,0,NaN,NaN
17650,584.85,0.4,NaN,NaN,NaN,NaN,4500,14350,NaN,NaN,NaN,NaN,0,0,18230.65,41300,637950,0,NaN,NaN
17700,533,0.5,NaN,NaN,NaN,NaN,100,5800,NaN,NaN,NaN,NaN,0,0,18230.65,431650,3914200,0,NaN,NaN
17750,486,0.4,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,18230.65,38850,1471300,0,NaN,NaN
17800,433.45,0.5,NaN,NaN,NaN,NaN,450,1350,NaN,NaN,NaN,NaN,0,0,18230.65,446750,6120600,0,NaN,NaN
17850,385.65,0.55,NaN,NaN,NaN,NaN,0,44750,NaN,NaN,NaN,NaN,0,0,18230.65,35350,1836050,0,NaN,NaN
17900,333.35,0.6,NaN,NaN,NaN,NaN,500,322900,NaN,NaN,NaN,NaN,0,0,18230.65,260450,5419700,0,NaN,NaN
17950,282.85,0.7,NaN,NaN,NaN,NaN,50,29950,NaN,NaN,NaN,NaN,0,0,18230.65,54950,2273900,0,NaN,NaN
18000,233.1,0.85,NaN,NaN,NaN,NaN,15550,161150,NaN,NaN,NaN,NaN,0,0,18230.65,1261350,9569750,0,NaN,NaN
18050,183.45,1.1,NaN,NaN,NaN,NaN,11450,82800,NaN,NaN,NaN,NaN,0,0,18230.65,312400,4774600,0,NaN,NaN
18100,134.35,1.8,NaN,NaN,NaN,NaN,121200,219900,NaN,NaN,NaN,NaN,0,0,18230.65,1665800,12719500,0,NaN,NaN
18150,87.4,4.75,NaN,NaN,NaN,NaN,166950,920700,NaN,NaN,NaN,NaN,0,0,18230.65,1668200,12342250,0,NaN,NaN
18200,46.5,14.1,NaN,NaN,NaN,NaN,1131550,2708900,NaN,NaN,NaN,NaN,0,0,18230.65,9789950,23009200,0,NaN,NaN
18250,18.45,35.8,NaN,NaN,NaN,NaN,1539150,1288150,NaN,NaN,NaN,NaN,0,0,18230.65,14971400,10481800,0,NaN,NaN
18300,6.25,73.7,NaN,NaN,NaN,NaN,1582100,815400,NaN,NaN,NaN,NaN,0,0,18230.65,26119750,8001350,0,NaN,NaN
18350,2.25,119.9,NaN,NaN,NaN,NaN,279700,144750,NaN,NaN,NaN,NaN,0,0,18230.65,16145900,1611600,0,NaN,NaN
18400,1.4,168.95,NaN,NaN,NaN,NaN,272750,123300,NaN,NaN,NaN,NaN,0,0,18230.65,17339250,2404550,0,NaN,NaN
18450,1.2,219,NaN,NaN,NaN,NaN,50750,8500,NaN,NaN,NaN,NaN,0,0,18230.65,9289650,424000,0,NaN,NaN
18500,1.05,268.4,NaN,NaN,NaN,NaN,159100,15450,NaN,NaN,NaN,NaN,0,0,18230.65,14037100,1342400,0,NaN,NaN
18550,0.85,318.35,NaN,NaN,NaN,NaN,21900,2250,NaN,NaN,NaN,NaN,0,0,18230.65,6180750,112200,0,NaN,NaN
18600,0.75,368.2,NaN,NaN,NaN,NaN,74150,6200,NaN,NaN,NaN,NaN,0,0,18230.65,9131250,352350,0,NaN,NaN
18650,0.7,418.85,NaN,NaN,NaN,NaN,4600,7450,NaN,NaN,NaN,NaN,0,0,18230.65,2082400,35100,0,NaN,NaN
18700,0.7,470.55,NaN,NaN,NaN,NaN,14000,1150,NaN,NaN,NaN,NaN,0,0,18230.65,7583100,86150,0,NaN,NaN
18750,0.7,523.5,NaN,NaN,NaN,NaN,14900,0,NaN,NaN,NaN,NaN,0,0,18230.65,1533750,12950,0,NaN,NaN
18800,0.6,566,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,18230.65,6250800,41750,0,NaN,NaN
18850,0.55,607.35,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,18230.65,1523600,7850,0,NaN,NaN
