Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,710.85,0.25,NaN,NaN,NaN,NaN,200,18700,NaN,NaN,NaN,NaN,0,0,18211.95,577250,4664050,0,NaN,NaN
17550,659.9,0.3,NaN,NaN,NaN,NaN,500,3150,NaN,NaN,NaN,NaN,0,0,18211.95,21500,297450,0,NaN,NaN
17600,610.1,0.3,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,18211.95,402350,2738250,0,NaN,NaN
17650,556.35,0.3,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,18211.95,40850,598450,0,NaN,NaN
17700,513.75,0.45,NaN,NaN,NaN,NaN,50,15500,NaN,NaN,NaN,NaN,0,0,18211.95,416450,3896500,0,NaN,NaN
17750,461.7,0.3,NaN,NaN,NaN,NaN,300,14550,NaN,NaN,NaN,NaN,0,0,18211.95,38250,1271550,0,NaN,NaN
17800,412,0.4,NaN,NaN,NaN,NaN,1550,104750,NaN,NaN,NaN,NaN,0,0,18211.95,409400,5885650,0,NaN,NaN
17850,360.65,0.5,NaN,NaN,NaN,NaN,0,65750,NaN,NaN,NaN,NaN,0,0,18211.95,31750,1734450,0,NaN,NaN
17900,312.75,0.5,NaN,NaN,NaN,NaN,800,77650,NaN,NaN,NaN,NaN,0,0,18211.95,237650,5223750,0,NaN,NaN
17950,263.4,0.55,NaN,NaN,NaN,NaN,800,49700,NaN,NaN,NaN,NaN,0,0,18211.95,51450,2148150,0,NaN,NaN
18000,212.9,0.65,NaN,NaN,NaN,NaN,15600,112350,NaN,NaN,NaN,NaN,0,0,18211.95,1238900,10462850,0,NaN,NaN
18050,162.6,0.65,NaN,NaN,NaN,NaN,4000,55000,NaN,NaN,NaN,NaN,0,0,18211.95,278250,4208900,0,NaN,NaN
18100,113.65,1.2,NaN,NaN,NaN,NaN,155900,381500,NaN,NaN,NaN,NaN,0,0,18211.95,1698450,12635050,0,NaN,NaN
18150,66.1,4.05,NaN,NaN,NaN,NaN,262000,2175550,NaN,NaN,NaN,NaN,0,0,18211.95,1892950,13521200,0,NaN,NaN
18200,27.7,15.55,NaN,NaN,NaN,NaN,2527300,3527850,NaN,NaN,NaN,NaN,0,0,18211.95,12845450,23950600,0,NaN,NaN
18250,7.45,45.15,NaN,NaN,NaN,NaN,2517200,1186600,NaN,NaN,NaN,NaN,0,0,18211.95,17702600,7654900,0,NaN,NaN
18300,2,89.65,NaN,NaN,NaN,NaN,1848900,519350,NaN,NaN,NaN,NaN,0,0,18211.95,26315950,6641350,0,NaN,NaN
18350,1.05,138.7,NaN,NaN,NaN,NaN,844300,70800,NaN,NaN,NaN,NaN,0,0,18211.95,12461450,1395950,0,NaN,NaN
18400,0.8,188.2,NaN,NaN,NaN,NaN,895900,52650,NaN,NaN,NaN,NaN,0,0,18211.95,13312900,2310250,0,NaN,NaN
18450,0.65,238.9,NaN,NaN,NaN,NaN,310550,2150,NaN,NaN,NaN,NaN,0,0,18211.95,7542300,384300,0,NaN,NaN
18500,0.55,288.2,NaN,NaN,NaN,NaN,895850,11600,NaN,NaN,NaN,NaN,0,0,18211.95,12845400,1326000,0,NaN,NaN
18550,0.55,340.45,NaN,NaN,NaN,NaN,143500,0,NaN,NaN,NaN,NaN,0,0,18211.95,5464750,97150,0,NaN,NaN
18600,0.5,388.35,NaN,NaN,NaN,NaN,393150,150,NaN,NaN,NaN,NaN,0,0,18211.95,8591450,334550,0,NaN,NaN
18650,0.55,438.6,NaN,NaN,NaN,NaN,69300,300,NaN,NaN,NaN,NaN,0,0,18211.95,1893550,19250,0,NaN,NaN
18700,0.55,489.95,NaN,NaN,NaN,NaN,43350,50,NaN,NaN,NaN,NaN,0,0,18211.95,7456800,65800,0,NaN,NaN
18750,0.55,538.2,NaN,NaN,NaN,NaN,4000,50,NaN,NaN,NaN,NaN,0,0,18211.95,1457050,12450,0,NaN,NaN
18800,0.45,590,NaN,NaN,NaN,NaN,14900,50,NaN,NaN,NaN,NaN,0,0,18211.95,5815950,39700,0,NaN,NaN
18850,0.35,607.35,NaN,NaN,NaN,NaN,22250,0,NaN,NaN,NaN,NaN,0,0,18211.95,1452200,7850,0,NaN,NaN
