Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,708.95,0.2,NaN,NaN,NaN,NaN,150,52150,NaN,NaN,NaN,NaN,0,0,18210.55,576900,4598850,0,NaN,NaN
17550,659.9,0.2,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,18210.55,21500,293200,0,NaN,NaN
17600,609,0.25,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,18210.55,401850,2735350,0,NaN,NaN
17650,555,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18210.55,40800,593300,0,NaN,NaN
17700,513,0.35,NaN,NaN,NaN,NaN,850,22750,NaN,NaN,NaN,NaN,0,0,18210.55,415750,3908850,0,NaN,NaN
17750,460.15,0.3,NaN,NaN,NaN,NaN,50,2050,NaN,NaN,NaN,NaN,0,0,18210.55,38200,1264050,0,NaN,NaN
17800,413.1,0.35,NaN,NaN,NaN,NaN,200,31650,NaN,NaN,NaN,NaN,0,0,18210.55,405650,5855900,0,NaN,NaN
17850,364.05,0.35,NaN,NaN,NaN,NaN,700,206200,NaN,NaN,NaN,NaN,0,0,18210.55,31850,1708950,0,NaN,NaN
17900,313.6,0.45,NaN,NaN,NaN,NaN,350,231950,NaN,NaN,NaN,NaN,0,0,18210.55,237550,5270450,0,NaN,NaN
17950,263.1,0.45,NaN,NaN,NaN,NaN,1100,58500,NaN,NaN,NaN,NaN,0,0,18210.55,51150,2147250,0,NaN,NaN
18000,212.75,0.55,NaN,NaN,NaN,NaN,12400,975050,NaN,NaN,NaN,NaN,0,0,18210.55,1251750,10368350,0,NaN,NaN
18050,163.45,0.65,NaN,NaN,NaN,NaN,13850,154800,NaN,NaN,NaN,NaN,0,0,18210.55,280050,4105650,0,NaN,NaN
18100,113.45,1.1,NaN,NaN,NaN,NaN,120150,744350,NaN,NaN,NaN,NaN,0,0,18210.55,1767650,12619550,0,NaN,NaN
18150,66.35,4.1,NaN,NaN,NaN,NaN,333850,2263500,NaN,NaN,NaN,NaN,0,0,18210.55,2066300,13527700,0,NaN,NaN
18200,27.8,15.75,NaN,NaN,NaN,NaN,1630200,3037000,NaN,NaN,NaN,NaN,0,0,18210.55,14284550,22983950,0,NaN,NaN
18250,7.55,45.3,NaN,NaN,NaN,NaN,1992750,981450,NaN,NaN,NaN,NaN,0,0,18210.55,17782750,6974200,0,NaN,NaN
18300,1.9,89.55,NaN,NaN,NaN,NaN,1214100,383000,NaN,NaN,NaN,NaN,0,0,18210.55,25812150,6542450,0,NaN,NaN
18350,1.05,138.55,NaN,NaN,NaN,NaN,321750,63750,NaN,NaN,NaN,NaN,0,0,18210.55,11730050,1365700,0,NaN,NaN
18400,0.85,188.3,NaN,NaN,NaN,NaN,294200,48700,NaN,NaN,NaN,NaN,0,0,18210.55,13877650,2271900,0,NaN,NaN
18450,0.65,237.6,NaN,NaN,NaN,NaN,191000,6700,NaN,NaN,NaN,NaN,0,0,18210.55,7559850,366650,0,NaN,NaN
18500,0.7,287.4,NaN,NaN,NaN,NaN,435950,18050,NaN,NaN,NaN,NaN,0,0,18210.55,11909450,1384450,0,NaN,NaN
18550,0.6,337.65,NaN,NaN,NaN,NaN,172600,450,NaN,NaN,NaN,NaN,0,0,18210.55,5415500,95900,0,NaN,NaN
18600,0.55,387.45,NaN,NaN,NaN,NaN,545550,3200,NaN,NaN,NaN,NaN,0,0,18210.55,8415350,333100,0,NaN,NaN
18650,0.55,437.45,NaN,NaN,NaN,NaN,113800,2300,NaN,NaN,NaN,NaN,0,0,18210.55,1878000,19050,0,NaN,NaN
18700,0.55,489.45,NaN,NaN,NaN,NaN,189100,250,NaN,NaN,NaN,NaN,0,0,18210.55,7429700,65000,0,NaN,NaN
18750,0.5,538.45,NaN,NaN,NaN,NaN,39500,100,NaN,NaN,NaN,NaN,0,0,18210.55,1444650,12450,0,NaN,NaN
18800,0.4,591,NaN,NaN,NaN,NaN,36850,500,NaN,NaN,NaN,NaN,0,0,18210.55,5782200,39600,0,NaN,NaN
18850,0.35,607.35,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,18210.55,1456050,7850,0,NaN,NaN
