Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,751.1,0.15,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,18252.05,575050,4388700,0,NaN,NaN
17550,698.5,0.2,NaN,NaN,NaN,NaN,50,1850,NaN,NaN,NaN,NaN,0,0,18252.05,21300,284150,0,NaN,NaN
17600,650,0.15,NaN,NaN,NaN,NaN,0,39850,NaN,NaN,NaN,NaN,0,0,18252.05,399600,2614600,0,NaN,NaN
17650,607.55,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18252.05,40550,522750,0,NaN,NaN
17700,551,0.25,NaN,NaN,NaN,NaN,150,2000,NaN,NaN,NaN,NaN,0,0,18252.05,412550,3689150,0,NaN,NaN
17750,502.25,0.2,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,18252.05,37550,982000,0,NaN,NaN
17800,451.7,0.25,NaN,NaN,NaN,NaN,250,11500,NaN,NaN,NaN,NaN,0,0,18252.05,398150,5262750,0,NaN,NaN
17850,401.75,0.25,NaN,NaN,NaN,NaN,50,28200,NaN,NaN,NaN,NaN,0,0,18252.05,28650,1552250,0,NaN,NaN
17900,355,0.25,NaN,NaN,NaN,NaN,950,14100,NaN,NaN,NaN,NaN,0,0,18252.05,216950,5002350,0,NaN,NaN
17950,307.25,0.3,NaN,NaN,NaN,NaN,250,7700,NaN,NaN,NaN,NaN,0,0,18252.05,62100,2058500,0,NaN,NaN
18000,256.65,0.3,NaN,NaN,NaN,NaN,7950,78050,NaN,NaN,NaN,NaN,0,0,18252.05,1221950,9081700,0,NaN,NaN
18050,205.3,0.35,NaN,NaN,NaN,NaN,2200,37150,NaN,NaN,NaN,NaN,0,0,18252.05,264500,3674950,0,NaN,NaN
18100,156.35,0.4,NaN,NaN,NaN,NaN,45850,247650,NaN,NaN,NaN,NaN,0,0,18252.05,1515350,10267500,0,NaN,NaN
18150,106.95,0.7,NaN,NaN,NaN,NaN,115900,2202400,NaN,NaN,NaN,NaN,0,0,18252.05,1686400,9377900,0,NaN,NaN
18200,58.85,2.9,NaN,NaN,NaN,NaN,785350,4012050,NaN,NaN,NaN,NaN,0,0,18252.05,9495950,25911200,0,NaN,NaN
18250,18.8,12.65,NaN,NaN,NaN,NaN,2408450,2930150,NaN,NaN,NaN,NaN,0,0,18252.05,14594300,12360000,0,NaN,NaN
18300,3,46.9,NaN,NaN,NaN,NaN,2994950,888200,NaN,NaN,NaN,NaN,0,0,18252.05,28669750,7600250,0,NaN,NaN
18350,0.65,94.6,NaN,NaN,NaN,NaN,1039700,159150,NaN,NaN,NaN,NaN,0,0,18252.05,10659950,1226450,0,NaN,NaN
18400,0.4,144.35,NaN,NaN,NaN,NaN,334650,59150,NaN,NaN,NaN,NaN,0,0,18252.05,12580250,2330900,0,NaN,NaN
18450,0.25,194.1,NaN,NaN,NaN,NaN,47350,7800,NaN,NaN,NaN,NaN,0,0,18252.05,6794900,344500,0,NaN,NaN
18500,0.25,243.5,NaN,NaN,NaN,NaN,162400,20100,NaN,NaN,NaN,NaN,0,0,18252.05,11201450,1666900,0,NaN,NaN
18550,0.2,293.4,NaN,NaN,NaN,NaN,56350,350,NaN,NaN,NaN,NaN,0,0,18252.05,4557400,81900,0,NaN,NaN
18600,0.15,343.2,NaN,NaN,NaN,NaN,48800,1000,NaN,NaN,NaN,NaN,0,0,18252.05,7246000,348400,0,NaN,NaN
18650,0.2,399.05,NaN,NaN,NaN,NaN,6750,100,NaN,NaN,NaN,NaN,0,0,18252.05,1672000,18200,0,NaN,NaN
18700,0.2,443.5,NaN,NaN,NaN,NaN,28250,400,NaN,NaN,NaN,NaN,0,0,18252.05,6170750,80300,0,NaN,NaN
18750,0.25,495.85,NaN,NaN,NaN,NaN,13450,50,NaN,NaN,NaN,NaN,0,0,18252.05,1227600,12650,0,NaN,NaN
18800,0.1,546.15,NaN,NaN,NaN,NaN,96350,0,NaN,NaN,NaN,NaN,0,0,18252.05,5508150,38250,0,NaN,NaN
18850,0.15,607.35,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,18252.05,1367200,7850,0,NaN,NaN
