Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,775.8,0.75,NaN,NaN,NaN,NaN,150,38200,NaN,NaN,NaN,NaN,0,0,18277.7,617950,5378350,0,NaN,NaN
17550,726.25,0.75,NaN,NaN,NaN,NaN,100,2750,NaN,NaN,NaN,NaN,0,0,18277.7,23350,441450,0,NaN,NaN
17600,677.65,0.75,NaN,NaN,NaN,NaN,0,43550,NaN,NaN,NaN,NaN,0,0,18277.7,426000,3106150,0,NaN,NaN
17650,631.55,0.85,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,18277.7,41100,779400,0,NaN,NaN
17700,578,0.9,NaN,NaN,NaN,NaN,0,80400,NaN,NaN,NaN,NaN,0,0,18277.7,443350,4148850,0,NaN,NaN
17750,541.85,0.9,NaN,NaN,NaN,NaN,0,145400,NaN,NaN,NaN,NaN,0,0,18277.7,38500,1420250,0,NaN,NaN
17800,477,0.95,NaN,NaN,NaN,NaN,550,239200,NaN,NaN,NaN,NaN,0,0,18277.7,471650,6085000,0,NaN,NaN
17850,438.65,0.95,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,18277.7,42300,1991550,0,NaN,NaN
17900,380,1.1,NaN,NaN,NaN,NaN,450,140450,NaN,NaN,NaN,NaN,0,0,18277.7,325600,5400300,0,NaN,NaN
17950,329.4,1.2,NaN,NaN,NaN,NaN,50,100750,NaN,NaN,NaN,NaN,0,0,18277.7,67200,2558050,0,NaN,NaN
18000,282.15,1.4,NaN,NaN,NaN,NaN,20350,180250,NaN,NaN,NaN,NaN,0,0,18277.7,1304750,10041700,0,NaN,NaN
18050,232,1.55,NaN,NaN,NaN,NaN,3350,252700,NaN,NaN,NaN,NaN,0,0,18277.7,233550,4541650,0,NaN,NaN
18100,182.5,2.2,NaN,NaN,NaN,NaN,86300,598150,NaN,NaN,NaN,NaN,0,0,18277.7,1492350,11683950,0,NaN,NaN
18150,134.3,4.15,NaN,NaN,NaN,NaN,105600,1252200,NaN,NaN,NaN,NaN,0,0,18277.7,1240500,9854450,0,NaN,NaN
18200,89.45,9.45,NaN,NaN,NaN,NaN,491600,1972650,NaN,NaN,NaN,NaN,0,0,18277.7,5489550,20758250,0,NaN,NaN
18250,51,20.6,NaN,NaN,NaN,NaN,867900,2180850,NaN,NaN,NaN,NaN,0,0,18277.7,6698700,14273550,0,NaN,NaN
18300,23.35,43,NaN,NaN,NaN,NaN,2103350,1960050,NaN,NaN,NaN,NaN,0,0,18277.7,17988000,14214850,0,NaN,NaN
18350,8.75,78.65,NaN,NaN,NaN,NaN,1835300,460250,NaN,NaN,NaN,NaN,0,0,18277.7,13623250,2693200,0,NaN,NaN
18400,3.1,122.65,NaN,NaN,NaN,NaN,1358050,275250,NaN,NaN,NaN,NaN,0,0,18277.7,19406550,3314950,0,NaN,NaN
18450,1.5,170.95,NaN,NaN,NaN,NaN,798650,30850,NaN,NaN,NaN,NaN,0,0,18277.7,11357500,504500,0,NaN,NaN
18500,1.2,220.3,NaN,NaN,NaN,NaN,573700,28600,NaN,NaN,NaN,NaN,0,0,18277.7,16041700,1412600,0,NaN,NaN
18550,1.05,270.05,NaN,NaN,NaN,NaN,235400,1500,NaN,NaN,NaN,NaN,0,0,18277.7,6920100,118600,0,NaN,NaN
18600,1,320,NaN,NaN,NaN,NaN,1177900,3550,NaN,NaN,NaN,NaN,0,0,18277.7,10569850,388150,0,NaN,NaN
18650,1,377.45,NaN,NaN,NaN,NaN,59000,50,NaN,NaN,NaN,NaN,0,0,18277.7,2334300,35650,0,NaN,NaN
18700,0.9,424.4,NaN,NaN,NaN,NaN,183300,350,NaN,NaN,NaN,NaN,0,0,18277.7,7527700,85300,0,NaN,NaN
18750,0.85,470.15,NaN,NaN,NaN,NaN,25350,0,NaN,NaN,NaN,NaN,0,0,18277.7,1608100,13600,0,NaN,NaN
18800,0.85,523.3,NaN,NaN,NaN,NaN,109300,0,NaN,NaN,NaN,NaN,0,0,18277.7,6208600,44850,0,NaN,NaN
18850,0.65,558.35,NaN,NaN,NaN,NaN,69900,0,NaN,NaN,NaN,NaN,0,0,18277.7,1703300,7350,0,NaN,NaN
