Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,732.8,0.35,NaN,NaN,NaN,NaN,100,22600,NaN,NaN,NaN,NaN,0,0,18232.85,590950,4748450,0,NaN,NaN
17550,681.5,0.35,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,18232.85,21950,316700,0,NaN,NaN
17600,636.95,0.3,NaN,NaN,NaN,NaN,250,2650,NaN,NaN,NaN,NaN,0,0,18232.85,411950,2841500,0,NaN,NaN
17650,588,0.35,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,18232.85,40850,627650,0,NaN,NaN
17700,545,0.4,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,18232.85,429050,3921600,0,NaN,NaN
17750,488,0.35,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,18232.85,38400,1390100,0,NaN,NaN
17800,434.3,0.4,NaN,NaN,NaN,NaN,600,16200,NaN,NaN,NaN,NaN,0,0,18232.85,437050,5993050,0,NaN,NaN
17850,385.4,0.45,NaN,NaN,NaN,NaN,250,5600,NaN,NaN,NaN,NaN,0,0,18232.85,33500,1759150,0,NaN,NaN
17900,334.25,0.45,NaN,NaN,NaN,NaN,350,22800,NaN,NaN,NaN,NaN,0,0,18232.85,252000,5198000,0,NaN,NaN
17950,285,0.55,NaN,NaN,NaN,NaN,250,9400,NaN,NaN,NaN,NaN,0,0,18232.85,52700,2254650,0,NaN,NaN
18000,233.3,0.65,NaN,NaN,NaN,NaN,2350,186550,NaN,NaN,NaN,NaN,0,0,18232.85,1227500,10513900,0,NaN,NaN
18050,183.85,0.65,NaN,NaN,NaN,NaN,4350,46400,NaN,NaN,NaN,NaN,0,0,18232.85,283900,4309150,0,NaN,NaN
18100,134.4,1.1,NaN,NaN,NaN,NaN,46550,271450,NaN,NaN,NaN,NaN,0,0,18232.85,1596500,11956950,0,NaN,NaN
18150,86.5,3.4,NaN,NaN,NaN,NaN,105150,742400,NaN,NaN,NaN,NaN,0,0,18232.85,1615450,11775500,0,NaN,NaN
18200,45.2,11.95,NaN,NaN,NaN,NaN,653900,1569200,NaN,NaN,NaN,NaN,0,0,18232.85,9264500,24412700,0,NaN,NaN
18250,16.35,33.25,NaN,NaN,NaN,NaN,1364550,1083250,NaN,NaN,NaN,NaN,0,0,18232.85,15599550,11080600,0,NaN,NaN
18300,4.8,71.55,NaN,NaN,NaN,NaN,1675200,550050,NaN,NaN,NaN,NaN,0,0,18232.85,27677450,8061200,0,NaN,NaN
18350,1.4,118.05,NaN,NaN,NaN,NaN,811950,102950,NaN,NaN,NaN,NaN,0,0,18232.85,15454300,1622100,0,NaN,NaN
18400,0.8,166.7,NaN,NaN,NaN,NaN,185800,107550,NaN,NaN,NaN,NaN,0,0,18232.85,14694800,2457700,0,NaN,NaN
18450,0.6,216.9,NaN,NaN,NaN,NaN,108650,2500,NaN,NaN,NaN,NaN,0,0,18232.85,8040500,414900,0,NaN,NaN
18500,0.55,265.3,NaN,NaN,NaN,NaN,409450,4350,NaN,NaN,NaN,NaN,0,0,18232.85,13414750,1315050,0,NaN,NaN
18550,0.45,316.4,NaN,NaN,NaN,NaN,268950,10750,NaN,NaN,NaN,NaN,0,0,18232.85,6033700,102750,0,NaN,NaN
18600,0.4,367,NaN,NaN,NaN,NaN,326400,1150,NaN,NaN,NaN,NaN,0,0,18232.85,8868950,336150,0,NaN,NaN
18650,0.45,417.35,NaN,NaN,NaN,NaN,11450,50,NaN,NaN,NaN,NaN,0,0,18232.85,2026950,24300,0,NaN,NaN
18700,0.45,466.35,NaN,NaN,NaN,NaN,204200,900,NaN,NaN,NaN,NaN,0,0,18232.85,7279650,73450,0,NaN,NaN
18750,0.4,502.35,NaN,NaN,NaN,NaN,70100,0,NaN,NaN,NaN,NaN,0,0,18232.85,1630950,12700,0,NaN,NaN
18800,0.35,567.9,NaN,NaN,NaN,NaN,203700,0,NaN,NaN,NaN,NaN,0,0,18232.85,5945450,41000,0,NaN,NaN
18850,0.35,607.35,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,18232.85,1480000,7850,0,NaN,NaN
