Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,755,0.65,NaN,NaN,NaN,NaN,200,59550,NaN,NaN,NaN,NaN,0,0,18245.85,614700,5308250,0,NaN,NaN
17550,704.35,0.65,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,18245.85,23250,401200,0,NaN,NaN
17600,655,0.7,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,18245.85,427100,3110600,0,NaN,NaN
17650,607.2,0.8,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,18245.85,41300,774150,0,NaN,NaN
17700,555,0.8,NaN,NaN,NaN,NaN,400,25050,NaN,NaN,NaN,NaN,0,0,18245.85,442050,4116100,0,NaN,NaN
17750,505,0.75,NaN,NaN,NaN,NaN,50,32700,NaN,NaN,NaN,NaN,0,0,18245.85,38400,1516050,0,NaN,NaN
17800,454.25,0.8,NaN,NaN,NaN,NaN,2050,115650,NaN,NaN,NaN,NaN,0,0,18245.85,469250,6210900,0,NaN,NaN
17850,404.95,0.85,NaN,NaN,NaN,NaN,300,23250,NaN,NaN,NaN,NaN,0,0,18245.85,40700,1925100,0,NaN,NaN
17900,353.5,0.9,NaN,NaN,NaN,NaN,350,80050,NaN,NaN,NaN,NaN,0,0,18245.85,316650,5430400,0,NaN,NaN
17950,302.55,1,NaN,NaN,NaN,NaN,100,77200,NaN,NaN,NaN,NaN,0,0,18245.85,63950,2637950,0,NaN,NaN
18000,253.05,1.15,NaN,NaN,NaN,NaN,6600,141550,NaN,NaN,NaN,NaN,0,0,18245.85,1283300,10368900,0,NaN,NaN
18050,204.5,1.35,NaN,NaN,NaN,NaN,5600,38350,NaN,NaN,NaN,NaN,0,0,18245.85,230800,4640650,0,NaN,NaN
18100,155.25,2.05,NaN,NaN,NaN,NaN,66600,604250,NaN,NaN,NaN,NaN,0,0,18245.85,1629850,11744800,0,NaN,NaN
18150,108,4.85,NaN,NaN,NaN,NaN,148600,911150,NaN,NaN,NaN,NaN,0,0,18245.85,1369250,10359250,0,NaN,NaN
18200,65.6,12.7,NaN,NaN,NaN,NaN,693200,2136150,NaN,NaN,NaN,NaN,0,0,18245.85,5695150,20207150,0,NaN,NaN
18250,32.45,29.45,NaN,NaN,NaN,NaN,1665400,2131800,NaN,NaN,NaN,NaN,0,0,18245.85,8941150,12734850,0,NaN,NaN
18300,13.3,59.95,NaN,NaN,NaN,NaN,1857200,1199450,NaN,NaN,NaN,NaN,0,0,18245.85,21419700,11987300,0,NaN,NaN
18350,5,101.5,NaN,NaN,NaN,NaN,2047200,256750,NaN,NaN,NaN,NaN,0,0,18245.85,15613200,2232800,0,NaN,NaN
18400,2.1,148.35,NaN,NaN,NaN,NaN,771850,214300,NaN,NaN,NaN,NaN,0,0,18245.85,19627150,2973550,0,NaN,NaN
18450,1.35,198.4,NaN,NaN,NaN,NaN,367300,23550,NaN,NaN,NaN,NaN,0,0,18245.85,10947050,464000,0,NaN,NaN
18500,1.2,247.9,NaN,NaN,NaN,NaN,382150,20200,NaN,NaN,NaN,NaN,0,0,18245.85,15423300,1394050,0,NaN,NaN
18550,1,298.3,NaN,NaN,NaN,NaN,151700,1950,NaN,NaN,NaN,NaN,0,0,18245.85,6740600,127350,0,NaN,NaN
18600,0.95,349.15,NaN,NaN,NaN,NaN,111200,4200,NaN,NaN,NaN,NaN,0,0,18245.85,10201500,379950,0,NaN,NaN
18650,0.9,397.3,NaN,NaN,NaN,NaN,128950,1200,NaN,NaN,NaN,NaN,0,0,18245.85,2240800,28650,0,NaN,NaN
18700,0.9,446.1,NaN,NaN,NaN,NaN,271850,650,NaN,NaN,NaN,NaN,0,0,18245.85,7474450,83950,0,NaN,NaN
18750,0.9,497.5,NaN,NaN,NaN,NaN,114500,100,NaN,NaN,NaN,NaN,0,0,18245.85,1655700,13250,0,NaN,NaN
18800,0.85,548.15,NaN,NaN,NaN,NaN,209200,50,NaN,NaN,NaN,NaN,0,0,18245.85,6345400,44200,0,NaN,NaN
18850,0.8,595.1,NaN,NaN,NaN,NaN,76750,0,NaN,NaN,NaN,NaN,0,0,18245.85,1695150,7800,0,NaN,NaN
