Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,732.65,0.35,NaN,NaN,NaN,NaN,500,170100,NaN,NaN,NaN,NaN,0,0,18230.25,607550,4982600,0,NaN,NaN
17550,675,0.35,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,18230.25,22050,343000,0,NaN,NaN
17600,632.95,0.4,NaN,NaN,NaN,NaN,450,87500,NaN,NaN,NaN,NaN,0,0,18230.25,418350,2930450,0,NaN,NaN
17650,581,0.5,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,18230.25,41300,639300,0,NaN,NaN
17700,532.65,0.5,NaN,NaN,NaN,NaN,50,40300,NaN,NaN,NaN,NaN,0,0,18230.25,433800,3907750,0,NaN,NaN
17750,480.75,0.45,NaN,NaN,NaN,NaN,550,25550,NaN,NaN,NaN,NaN,0,0,18230.25,38850,1473100,0,NaN,NaN
17800,432.65,0.45,NaN,NaN,NaN,NaN,750,22450,NaN,NaN,NaN,NaN,0,0,18230.25,452700,6191000,0,NaN,NaN
17850,382.2,0.55,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,18230.25,36650,1837350,0,NaN,NaN
17900,332.6,0.6,NaN,NaN,NaN,NaN,900,54700,NaN,NaN,NaN,NaN,0,0,18230.25,261950,5417900,0,NaN,NaN
17950,281.9,0.6,NaN,NaN,NaN,NaN,11400,12700,NaN,NaN,NaN,NaN,0,0,18230.25,55150,2329700,0,NaN,NaN
18000,232.7,0.65,NaN,NaN,NaN,NaN,12800,109700,NaN,NaN,NaN,NaN,0,0,18230.25,1265550,10008000,0,NaN,NaN
18050,182.25,0.85,NaN,NaN,NaN,NaN,12050,84500,NaN,NaN,NaN,NaN,0,0,18230.25,328600,4267100,0,NaN,NaN
18100,134,1.75,NaN,NaN,NaN,NaN,117050,442900,NaN,NaN,NaN,NaN,0,0,18230.25,1785650,12540850,0,NaN,NaN
18150,86.65,5,NaN,NaN,NaN,NaN,188450,1043300,NaN,NaN,NaN,NaN,0,0,18230.25,1763900,12300950,0,NaN,NaN
18200,46.45,14.8,NaN,NaN,NaN,NaN,1051100,2183800,NaN,NaN,NaN,NaN,0,0,18230.25,9881950,22033050,0,NaN,NaN
18250,18.9,37.25,NaN,NaN,NaN,NaN,1868750,1550450,NaN,NaN,NaN,NaN,0,0,18230.25,15254800,9445850,0,NaN,NaN
18300,6.65,74.9,NaN,NaN,NaN,NaN,1628850,503600,NaN,NaN,NaN,NaN,0,0,18230.25,26315600,7997000,0,NaN,NaN
18350,2.5,120.3,NaN,NaN,NaN,NaN,653000,83950,NaN,NaN,NaN,NaN,0,0,18230.25,15820500,1593800,0,NaN,NaN
18400,1.5,169.15,NaN,NaN,NaN,NaN,490650,65050,NaN,NaN,NaN,NaN,0,0,18230.25,17562600,2422250,0,NaN,NaN
18450,1.15,219,NaN,NaN,NaN,NaN,177300,6400,NaN,NaN,NaN,NaN,0,0,18230.25,9113950,426050,0,NaN,NaN
18500,1,269,NaN,NaN,NaN,NaN,140100,6550,NaN,NaN,NaN,NaN,0,0,18230.25,14055100,1344600,0,NaN,NaN
18550,0.95,314.95,NaN,NaN,NaN,NaN,115900,50,NaN,NaN,NaN,NaN,0,0,18230.25,6087100,112250,0,NaN,NaN
18600,0.85,368.3,NaN,NaN,NaN,NaN,69100,1400,NaN,NaN,NaN,NaN,0,0,18230.25,9343200,354150,0,NaN,NaN
18650,0.85,415.8,NaN,NaN,NaN,NaN,3850,50,NaN,NaN,NaN,NaN,0,0,18230.25,2110500,35800,0,NaN,NaN
18700,0.8,469.75,NaN,NaN,NaN,NaN,12500,850,NaN,NaN,NaN,NaN,0,0,18230.25,7630950,80800,0,NaN,NaN
18750,0.75,523.5,NaN,NaN,NaN,NaN,46100,0,NaN,NaN,NaN,NaN,0,0,18230.25,1510000,12950,0,NaN,NaN
18800,0.65,569.25,NaN,NaN,NaN,NaN,29850,300,NaN,NaN,NaN,NaN,0,0,18230.25,6136450,42150,0,NaN,NaN
18850,0.6,620.75,NaN,NaN,NaN,NaN,15900,0,NaN,NaN,NaN,NaN,0,0,18230.25,1599500,7850,0,NaN,NaN
