Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,773,0.7,NaN,NaN,NaN,NaN,50,109650,NaN,NaN,NaN,NaN,0,0,18272.85,618100,5198700,0,NaN,NaN
17550,749.35,0.7,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,18272.85,0,471550,0,NaN,NaN
17600,672,0.75,NaN,NaN,NaN,NaN,1400,20700,NaN,NaN,NaN,NaN,0,0,18272.85,427100,2982950,0,NaN,NaN
17650,618.85,0.8,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,18272.85,0,736100,0,NaN,NaN
17700,568.25,0.8,NaN,NaN,NaN,NaN,200,36000,NaN,NaN,NaN,NaN,0,0,18272.85,450100,3992400,0,NaN,NaN
17750,519.95,0.8,NaN,NaN,NaN,NaN,50,33000,NaN,NaN,NaN,NaN,0,0,18272.85,39000,1287850,0,NaN,NaN
17800,474.4,0.9,NaN,NaN,NaN,NaN,2050,119400,NaN,NaN,NaN,NaN,0,0,18272.85,476700,6145550,0,NaN,NaN
17850,420,0.9,NaN,NaN,NaN,NaN,400,50700,NaN,NaN,NaN,NaN,0,0,18272.85,43400,1874050,0,NaN,NaN
17900,373.75,1.05,NaN,NaN,NaN,NaN,4150,625900,NaN,NaN,NaN,NaN,0,0,18272.85,339900,4967100,0,NaN,NaN
17950,321.2,1.15,NaN,NaN,NaN,NaN,300,624800,NaN,NaN,NaN,NaN,0,0,18272.85,69300,2470450,0,NaN,NaN
18000,270.3,1.5,NaN,NaN,NaN,NaN,31900,873850,NaN,NaN,NaN,NaN,0,0,18272.85,1312350,9348100,0,NaN,NaN
18050,221.2,1.8,NaN,NaN,NaN,NaN,12150,751750,NaN,NaN,NaN,NaN,0,0,18272.85,197850,4284900,0,NaN,NaN
18100,172.9,3,NaN,NaN,NaN,NaN,149100,1984400,NaN,NaN,NaN,NaN,0,0,18272.85,1431500,10443450,0,NaN,NaN
18150,125.9,6.15,NaN,NaN,NaN,NaN,251300,1971550,NaN,NaN,NaN,NaN,0,0,18272.85,1094600,8416900,0,NaN,NaN
18200,83.9,14.05,NaN,NaN,NaN,NaN,866700,3439900,NaN,NaN,NaN,NaN,0,0,18272.85,4725500,16312400,0,NaN,NaN
18250,48.25,28.85,NaN,NaN,NaN,NaN,1821350,3967000,NaN,NaN,NaN,NaN,0,0,18272.85,4828150,10464350,0,NaN,NaN
18300,23.75,54,NaN,NaN,NaN,NaN,4139550,3430250,NaN,NaN,NaN,NaN,0,0,18272.85,16741000,13963600,0,NaN,NaN
18350,10,90.65,NaN,NaN,NaN,NaN,3418550,868100,NaN,NaN,NaN,NaN,0,0,18272.85,11257400,2561900,0,NaN,NaN
18400,3.8,134.15,NaN,NaN,NaN,NaN,3154700,601200,NaN,NaN,NaN,NaN,0,0,18272.85,18137650,3474700,0,NaN,NaN
18450,1.75,182.4,NaN,NaN,NaN,NaN,1227150,86650,NaN,NaN,NaN,NaN,0,0,18272.85,12571050,474600,0,NaN,NaN
18500,1.45,232.5,NaN,NaN,NaN,NaN,1140400,104950,NaN,NaN,NaN,NaN,0,0,18272.85,15979850,1482350,0,NaN,NaN
18550,1.2,279,NaN,NaN,NaN,NaN,456050,10750,NaN,NaN,NaN,NaN,0,0,18272.85,7908250,110400,0,NaN,NaN
18600,1.05,330.45,NaN,NaN,NaN,NaN,316250,6400,NaN,NaN,NaN,NaN,0,0,18272.85,9729950,395400,0,NaN,NaN
18650,1,380.65,NaN,NaN,NaN,NaN,165450,500,NaN,NaN,NaN,NaN,0,0,18272.85,2226100,29700,0,NaN,NaN
18700,1,430.1,NaN,NaN,NaN,NaN,279150,4400,NaN,NaN,NaN,NaN,0,0,18272.85,6716650,86550,0,NaN,NaN
18750,0.9,479.05,NaN,NaN,NaN,NaN,29550,50,NaN,NaN,NaN,NaN,0,0,18272.85,1572250,13700,0,NaN,NaN
18800,0.85,526.1,NaN,NaN,NaN,NaN,112900,600,NaN,NaN,NaN,NaN,0,0,18272.85,6004050,51000,0,NaN,NaN
18850,0.8,582.75,NaN,NaN,NaN,NaN,30650,0,NaN,NaN,NaN,NaN,0,0,18272.85,1726200,0,0,NaN,NaN
