Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,768.25,0.6,NaN,NaN,NaN,NaN,0,277350,NaN,NaN,NaN,NaN,0,0,18278.75,618150,4773300,0,NaN,NaN
17550,749.35,0.6,NaN,NaN,NaN,NaN,0,60650,NaN,NaN,NaN,NaN,0,0,18278.75,0,428350,0,NaN,NaN
17600,676.7,0.6,NaN,NaN,NaN,NaN,250,134500,NaN,NaN,NaN,NaN,0,0,18278.75,0,2976750,0,NaN,NaN
17650,618.85,0.7,NaN,NaN,NaN,NaN,0,95200,NaN,NaN,NaN,NaN,0,0,18278.75,0,724200,0,NaN,NaN
17700,579.2,0.7,NaN,NaN,NaN,NaN,1100,194900,NaN,NaN,NaN,NaN,0,0,18278.75,456850,3276750,0,NaN,NaN
17750,520.35,0.75,NaN,NaN,NaN,NaN,0,186300,NaN,NaN,NaN,NaN,0,0,18278.75,38850,1096100,0,NaN,NaN
17800,478.05,0.8,NaN,NaN,NaN,NaN,2850,671200,NaN,NaN,NaN,NaN,0,0,18278.75,527000,6034450,0,NaN,NaN
17850,426.25,0.9,NaN,NaN,NaN,NaN,50,233650,NaN,NaN,NaN,NaN,0,0,18278.75,0,1729950,0,NaN,NaN
17900,378.35,0.95,NaN,NaN,NaN,NaN,2000,653950,NaN,NaN,NaN,NaN,0,0,18278.75,340300,4200000,0,NaN,NaN
17950,328.6,1.1,NaN,NaN,NaN,NaN,100,425600,NaN,NaN,NaN,NaN,0,0,18278.75,68750,2076950,0,NaN,NaN
18000,280.15,1.25,NaN,NaN,NaN,NaN,26650,1845650,NaN,NaN,NaN,NaN,0,0,18278.75,1305750,8862750,0,NaN,NaN
18050,230,1.55,NaN,NaN,NaN,NaN,13250,1390450,NaN,NaN,NaN,NaN,0,0,18278.75,175500,3695100,0,NaN,NaN
18100,181.3,2.55,NaN,NaN,NaN,NaN,165400,2144350,NaN,NaN,NaN,NaN,0,0,18278.75,1147650,9231350,0,NaN,NaN
18150,134.45,5.35,NaN,NaN,NaN,NaN,231350,2007800,NaN,NaN,NaN,NaN,0,0,18278.75,857600,6645500,0,NaN,NaN
18200,91.5,12.6,NaN,NaN,NaN,NaN,950500,3199300,NaN,NaN,NaN,NaN,0,0,18278.75,4199250,13895000,0,NaN,NaN
18250,54.2,26.15,NaN,NaN,NaN,NaN,2203350,3169550,NaN,NaN,NaN,NaN,0,0,18278.75,4010150,7481200,0,NaN,NaN
18300,27.55,49.1,NaN,NaN,NaN,NaN,5311850,2638400,NaN,NaN,NaN,NaN,0,0,18278.75,12804600,10797800,0,NaN,NaN
18350,11.85,83.85,NaN,NaN,NaN,NaN,3295500,644350,NaN,NaN,NaN,NaN,0,0,18278.75,9366050,2141150,0,NaN,NaN
18400,4.45,126.3,NaN,NaN,NaN,NaN,4185850,614550,NaN,NaN,NaN,NaN,0,0,18278.75,15153300,3208600,0,NaN,NaN
18450,1.9,173.05,NaN,NaN,NaN,NaN,3493200,49050,NaN,NaN,NaN,NaN,0,0,18278.75,10232350,447800,0,NaN,NaN
18500,1.4,223.1,NaN,NaN,NaN,NaN,2873700,85600,NaN,NaN,NaN,NaN,0,0,18278.75,13684950,1393600,0,NaN,NaN
18550,1.15,274.2,NaN,NaN,NaN,NaN,1241750,4950,NaN,NaN,NaN,NaN,0,0,18278.75,7408400,107150,0,NaN,NaN
18600,0.95,324.25,NaN,NaN,NaN,NaN,1006850,7350,NaN,NaN,NaN,NaN,0,0,18278.75,9036650,404750,0,NaN,NaN
18650,0.85,380.8,NaN,NaN,NaN,NaN,392200,50,NaN,NaN,NaN,NaN,0,0,18278.75,2425200,28000,0,NaN,NaN
18700,0.9,425.2,NaN,NaN,NaN,NaN,628650,500,NaN,NaN,NaN,NaN,0,0,18278.75,6377400,84250,0,NaN,NaN
18750,0.8,484.15,NaN,NaN,NaN,NaN,184100,50,NaN,NaN,NaN,NaN,0,0,18278.75,1473550,0,0,NaN,NaN
18800,0.75,524.55,NaN,NaN,NaN,NaN,609100,150,NaN,NaN,NaN,NaN,0,0,18278.75,5206500,50750,0,NaN,NaN
18850,0.7,582.75,NaN,NaN,NaN,NaN,39450,0,NaN,NaN,NaN,NaN,0,0,18278.75,1628750,0,0,NaN,NaN
