Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,717.7,0.3,NaN,NaN,NaN,NaN,1150,99950,NaN,NaN,NaN,NaN,0,0,18218.05,586250,4717950,0,NaN,NaN
17550,665,0.3,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,18218.05,21950,318550,0,NaN,NaN
17600,618.4,0.35,NaN,NaN,NaN,NaN,1550,8650,NaN,NaN,NaN,NaN,0,0,18218.05,408750,2830950,0,NaN,NaN
17650,575.45,0.3,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,18218.05,40850,609250,0,NaN,NaN
17700,518.2,0.45,NaN,NaN,NaN,NaN,450,85450,NaN,NaN,NaN,NaN,0,0,18218.05,424550,3890300,0,NaN,NaN
17750,477.85,0.4,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,18218.05,38750,1281600,0,NaN,NaN
17800,416.85,0.45,NaN,NaN,NaN,NaN,1750,35100,NaN,NaN,NaN,NaN,0,0,18218.05,426900,5950500,0,NaN,NaN
17850,369.6,0.5,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,18218.05,32100,1762250,0,NaN,NaN
17900,317.35,0.55,NaN,NaN,NaN,NaN,11050,11800,NaN,NaN,NaN,NaN,0,0,18218.05,250700,5091950,0,NaN,NaN
17950,266.05,0.6,NaN,NaN,NaN,NaN,150,5450,NaN,NaN,NaN,NaN,0,0,18218.05,52300,2190750,0,NaN,NaN
18000,217.45,0.7,NaN,NaN,NaN,NaN,13450,140100,NaN,NaN,NaN,NaN,0,0,18218.05,1235000,11028550,0,NaN,NaN
18050,167.1,0.7,NaN,NaN,NaN,NaN,2400,55950,NaN,NaN,NaN,NaN,0,0,18218.05,278350,4235200,0,NaN,NaN
18100,117.8,1.15,NaN,NaN,NaN,NaN,70700,381050,NaN,NaN,NaN,NaN,0,0,18218.05,1675750,12440750,0,NaN,NaN
18150,70.55,4.35,NaN,NaN,NaN,NaN,183300,1165850,NaN,NaN,NaN,NaN,0,0,18218.05,1791650,12793850,0,NaN,NaN
18200,32.45,16,NaN,NaN,NaN,NaN,1070750,2446700,NaN,NaN,NaN,NaN,0,0,18218.05,11265550,24547700,0,NaN,NaN
18250,9.85,43.3,NaN,NaN,NaN,NaN,2174400,1138100,NaN,NaN,NaN,NaN,0,0,18218.05,17056450,9144200,0,NaN,NaN
18300,2.55,86.05,NaN,NaN,NaN,NaN,1833100,490000,NaN,NaN,NaN,NaN,0,0,18218.05,27486700,7293500,0,NaN,NaN
18350,1,134.35,NaN,NaN,NaN,NaN,1818350,63500,NaN,NaN,NaN,NaN,0,0,18218.05,13440850,1529800,0,NaN,NaN
18400,0.8,184.2,NaN,NaN,NaN,NaN,711900,86800,NaN,NaN,NaN,NaN,0,0,18218.05,14249150,2394850,0,NaN,NaN
18450,0.6,233.95,NaN,NaN,NaN,NaN,299550,11600,NaN,NaN,NaN,NaN,0,0,18218.05,7779350,399450,0,NaN,NaN
18500,0.55,284.25,NaN,NaN,NaN,NaN,1227300,9300,NaN,NaN,NaN,NaN,0,0,18218.05,13085650,1306600,0,NaN,NaN
18550,0.5,334.15,NaN,NaN,NaN,NaN,37750,800,NaN,NaN,NaN,NaN,0,0,18218.05,5672500,96200,0,NaN,NaN
18600,0.4,383.25,NaN,NaN,NaN,NaN,91150,2650,NaN,NaN,NaN,NaN,0,0,18218.05,8693000,337050,0,NaN,NaN
18650,0.4,434.8,NaN,NaN,NaN,NaN,2050,250,NaN,NaN,NaN,NaN,0,0,18218.05,2004950,22850,0,NaN,NaN
18700,0.45,482,NaN,NaN,NaN,NaN,14550,800,NaN,NaN,NaN,NaN,0,0,18218.05,7150650,71950,0,NaN,NaN
18750,0.4,531.55,NaN,NaN,NaN,NaN,23450,0,NaN,NaN,NaN,NaN,0,0,18218.05,1563800,12800,0,NaN,NaN
18800,0.35,578.85,NaN,NaN,NaN,NaN,19200,0,NaN,NaN,NaN,NaN,0,0,18218.05,5842350,39950,0,NaN,NaN
18850,0.35,607.35,NaN,NaN,NaN,NaN,47300,0,NaN,NaN,NaN,NaN,0,0,18218.05,1468650,7850,0,NaN,NaN
