Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,775.3,0.7,NaN,NaN,NaN,NaN,800,63000,NaN,NaN,NaN,NaN,0,0,18270,618000,5410650,0,NaN,NaN
17550,726.25,0.7,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,18270,23350,443550,0,NaN,NaN
17600,673.4,0.75,NaN,NaN,NaN,NaN,100,7600,NaN,NaN,NaN,NaN,0,0,18270,426000,3135000,0,NaN,NaN
17650,627.95,0.85,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,18270,41100,785450,0,NaN,NaN
17700,573,0.85,NaN,NaN,NaN,NaN,400,5500,NaN,NaN,NaN,NaN,0,0,18270,443300,4158200,0,NaN,NaN
17750,521.45,0.9,NaN,NaN,NaN,NaN,50,12200,NaN,NaN,NaN,NaN,0,0,18270,38400,1449650,0,NaN,NaN
17800,474.15,0.9,NaN,NaN,NaN,NaN,4950,61800,NaN,NaN,NaN,NaN,0,0,18270,471050,6178050,0,NaN,NaN
17850,438.65,1,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,18270,42300,1979550,0,NaN,NaN
17900,374.65,1.05,NaN,NaN,NaN,NaN,350,215350,NaN,NaN,NaN,NaN,0,0,18270,324800,5372550,0,NaN,NaN
17950,325.1,1.2,NaN,NaN,NaN,NaN,100,189950,NaN,NaN,NaN,NaN,0,0,18270,67200,2594150,0,NaN,NaN
18000,274.45,1.3,NaN,NaN,NaN,NaN,8700,739900,NaN,NaN,NaN,NaN,0,0,18270,1304150,10093650,0,NaN,NaN
18050,225.6,1.5,NaN,NaN,NaN,NaN,3200,539700,NaN,NaN,NaN,NaN,0,0,18270,233500,4530100,0,NaN,NaN
18100,176.15,2.15,NaN,NaN,NaN,NaN,109950,701650,NaN,NaN,NaN,NaN,0,0,18270,1517100,11735250,0,NaN,NaN
18150,128,4.45,NaN,NaN,NaN,NaN,77400,855400,NaN,NaN,NaN,NaN,0,0,18270,1223850,9849900,0,NaN,NaN
18200,83.95,10.1,NaN,NaN,NaN,NaN,455900,1631700,NaN,NaN,NaN,NaN,0,0,18270,5480950,20945250,0,NaN,NaN
18250,46.2,22.65,NaN,NaN,NaN,NaN,884200,1868850,NaN,NaN,NaN,NaN,0,0,18270,6702550,14254000,0,NaN,NaN
18300,20.65,46.6,NaN,NaN,NaN,NaN,1902900,1582600,NaN,NaN,NaN,NaN,0,0,18270,18306300,13927750,0,NaN,NaN
18350,7.65,83.8,NaN,NaN,NaN,NaN,1655850,328050,NaN,NaN,NaN,NaN,0,0,18270,14065800,2642450,0,NaN,NaN
18400,2.85,128.85,NaN,NaN,NaN,NaN,1175600,247550,NaN,NaN,NaN,NaN,0,0,18270,18806200,3231000,0,NaN,NaN
18450,1.45,178.1,NaN,NaN,NaN,NaN,838400,25150,NaN,NaN,NaN,NaN,0,0,18270,11204650,504400,0,NaN,NaN
18500,1.25,227.55,NaN,NaN,NaN,NaN,244000,29150,NaN,NaN,NaN,NaN,0,0,18270,15927850,1417200,0,NaN,NaN
18550,1.05,277,NaN,NaN,NaN,NaN,81250,1150,NaN,NaN,NaN,NaN,0,0,18270,6799750,118100,0,NaN,NaN
18600,1.05,328.2,NaN,NaN,NaN,NaN,114750,1700,NaN,NaN,NaN,NaN,0,0,18270,10562300,387350,0,NaN,NaN
18650,0.95,376.95,NaN,NaN,NaN,NaN,18300,200,NaN,NaN,NaN,NaN,0,0,18270,2295800,35700,0,NaN,NaN
18700,0.95,427.1,NaN,NaN,NaN,NaN,158950,100,NaN,NaN,NaN,NaN,0,0,18270,7489800,84850,0,NaN,NaN
18750,0.9,478.65,NaN,NaN,NaN,NaN,28700,0,NaN,NaN,NaN,NaN,0,0,18270,1615000,13500,0,NaN,NaN
18800,0.85,529,NaN,NaN,NaN,NaN,14550,50,NaN,NaN,NaN,NaN,0,0,18270,6271400,45100,0,NaN,NaN
18850,0.7,581.35,NaN,NaN,NaN,NaN,9300,0,NaN,NaN,NaN,NaN,0,0,18270,1717350,7350,0,NaN,NaN
