Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,750,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,18248.2,576250,0,0,NaN,NaN
17550,712.85,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18248.2,21350,0,0,NaN,NaN
17600,651.35,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,18248.2,400600,0,0,NaN,NaN
17650,582.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18248.2,40550,0,0,NaN,NaN
17700,553,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,18248.2,412700,0,0,NaN,NaN
17750,510.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18248.2,37550,0,0,NaN,NaN
17800,450,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,18248.2,399600,0,0,NaN,NaN
17850,397.35,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,18248.2,29500,0,0,NaN,NaN
17900,348.1,0,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,18248.2,217150,0,0,NaN,NaN
17950,297.2,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18248.2,62550,0,0,NaN,NaN
18000,250.35,0,NaN,NaN,NaN,NaN,22250,0,NaN,NaN,NaN,NaN,0,0,18248.2,1226350,0,0,NaN,NaN
18050,200,0,NaN,NaN,NaN,NaN,17400,0,NaN,NaN,NaN,NaN,0,0,18248.2,260350,0,0,NaN,NaN
18100,150.2,0,NaN,NaN,NaN,NaN,159800,0,NaN,NaN,NaN,NaN,0,0,18248.2,1562800,0,0,NaN,NaN
18150,100.8,0,NaN,NaN,NaN,NaN,202800,0,NaN,NaN,NaN,NaN,0,0,18248.2,1767350,0,0,NaN,NaN
18200,53.35,0,NaN,NaN,NaN,NaN,1416600,0,NaN,NaN,NaN,NaN,0,0,18248.2,9930350,0,0,NaN,NaN
18250,15.75,0,NaN,NaN,NaN,NaN,5191000,0,NaN,NaN,NaN,NaN,0,0,18248.2,14128800,0,0,NaN,NaN
18300,2.5,0,NaN,NaN,NaN,NaN,7320450,0,NaN,NaN,NaN,NaN,0,0,18248.2,27585100,0,0,NaN,NaN
18350,0.65,0,NaN,NaN,NaN,NaN,1328050,0,NaN,NaN,NaN,NaN,0,0,18248.2,10455350,0,0,NaN,NaN
18400,0.45,0,NaN,NaN,NaN,NaN,681150,0,NaN,NaN,NaN,NaN,0,0,18248.2,12681700,0,0,NaN,NaN
18450,0.3,0,NaN,NaN,NaN,NaN,78650,0,NaN,NaN,NaN,NaN,0,0,18248.2,7229750,0,0,NaN,NaN
18500,0.25,0,NaN,NaN,NaN,NaN,85300,0,NaN,NaN,NaN,NaN,0,0,18248.2,11689850,0,0,NaN,NaN
18550,0.25,0,NaN,NaN,NaN,NaN,105250,0,NaN,NaN,NaN,NaN,0,0,18248.2,5030150,0,0,NaN,NaN
18600,0.2,0,NaN,NaN,NaN,NaN,82500,0,NaN,NaN,NaN,NaN,0,0,18248.2,7650650,0,0,NaN,NaN
