Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,748,0.4,NaN,NaN,NaN,NaN,1450,193850,NaN,NaN,NaN,NaN,0,0,18243.7,600100,4825250,0,NaN,NaN
17550,696.7,0.4,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,18243.7,22000,336000,0,NaN,NaN
17600,647.85,0.45,NaN,NaN,NaN,NaN,100,15650,NaN,NaN,NaN,NaN,0,0,18243.7,415650,2916800,0,NaN,NaN
17650,584.85,0.45,NaN,NaN,NaN,NaN,0,71100,NaN,NaN,NaN,NaN,0,0,18243.7,41300,681500,0,NaN,NaN
17700,548.5,0.5,NaN,NaN,NaN,NaN,200,65150,NaN,NaN,NaN,NaN,0,0,18243.7,431650,3905700,0,NaN,NaN
17750,495.85,0.4,NaN,NaN,NaN,NaN,50,61550,NaN,NaN,NaN,NaN,0,0,18243.7,38900,1478800,0,NaN,NaN
17800,449.05,0.5,NaN,NaN,NaN,NaN,200,201300,NaN,NaN,NaN,NaN,0,0,18243.7,447250,6132150,0,NaN,NaN
17850,398,0.6,NaN,NaN,NaN,NaN,150,4050,NaN,NaN,NaN,NaN,0,0,18243.7,34650,1864700,0,NaN,NaN
17900,347,0.65,NaN,NaN,NaN,NaN,650,111200,NaN,NaN,NaN,NaN,0,0,18243.7,265350,5380850,0,NaN,NaN
17950,298.15,0.75,NaN,NaN,NaN,NaN,150,17950,NaN,NaN,NaN,NaN,0,0,18243.7,55800,2292400,0,NaN,NaN
18000,247.8,0.8,NaN,NaN,NaN,NaN,9550,130500,NaN,NaN,NaN,NaN,0,0,18243.7,1251750,9587650,0,NaN,NaN
18050,197.8,0.95,NaN,NaN,NaN,NaN,10850,58000,NaN,NaN,NaN,NaN,0,0,18243.7,307950,4762900,0,NaN,NaN
18100,148.2,1.4,NaN,NaN,NaN,NaN,89750,286850,NaN,NaN,NaN,NaN,0,0,18243.7,1692600,12660900,0,NaN,NaN
18150,100.25,3.5,NaN,NaN,NaN,NaN,158500,1628350,NaN,NaN,NaN,NaN,0,0,18243.7,1604800,12302650,0,NaN,NaN
18200,56.5,9.95,NaN,NaN,NaN,NaN,1029650,2503250,NaN,NaN,NaN,NaN,0,0,18243.7,9572450,23055350,0,NaN,NaN
18250,23.85,27,NaN,NaN,NaN,NaN,1930450,1358750,NaN,NaN,NaN,NaN,0,0,18243.7,14941200,10464000,0,NaN,NaN
18300,8.2,61.1,NaN,NaN,NaN,NaN,2013600,628250,NaN,NaN,NaN,NaN,0,0,18243.7,25799050,7851700,0,NaN,NaN
18350,2.6,105.8,NaN,NaN,NaN,NaN,1037050,105300,NaN,NaN,NaN,NaN,0,0,18243.7,16121900,1597000,0,NaN,NaN
18400,1.4,154.65,NaN,NaN,NaN,NaN,290300,61800,NaN,NaN,NaN,NaN,0,0,18243.7,17348000,2391800,0,NaN,NaN
18450,1.1,204.75,NaN,NaN,NaN,NaN,251450,10800,NaN,NaN,NaN,NaN,0,0,18243.7,9340700,412550,0,NaN,NaN
18500,0.95,254.15,NaN,NaN,NaN,NaN,310750,10500,NaN,NaN,NaN,NaN,0,0,18243.7,14077800,1347400,0,NaN,NaN
18550,0.85,302.95,NaN,NaN,NaN,NaN,57250,700,NaN,NaN,NaN,NaN,0,0,18243.7,6137900,109850,0,NaN,NaN
18600,0.7,353.8,NaN,NaN,NaN,NaN,41050,3700,NaN,NaN,NaN,NaN,0,0,18243.7,9209400,345750,0,NaN,NaN
18650,0.75,402.8,NaN,NaN,NaN,NaN,1300,700,NaN,NaN,NaN,NaN,0,0,18243.7,2084850,26050,0,NaN,NaN
18700,0.75,455,NaN,NaN,NaN,NaN,12200,200,NaN,NaN,NaN,NaN,0,0,18243.7,7569900,84800,0,NaN,NaN
18750,0.7,508.8,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,18243.7,1518400,12900,0,NaN,NaN
18800,0.6,558.2,NaN,NaN,NaN,NaN,9150,0,NaN,NaN,NaN,NaN,0,0,18243.7,6239350,41200,0,NaN,NaN
18850,0.55,607.35,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,18243.7,1523700,7850,0,NaN,NaN
