Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,744.4,0.7,NaN,NaN,NaN,NaN,500,314100,NaN,NaN,NaN,NaN,0,0,18242.15,618200,5095750,0,NaN,NaN
17550,749.35,0.6,NaN,NaN,NaN,NaN,0,33350,NaN,NaN,NaN,NaN,0,0,18242.15,0,470200,0,NaN,NaN
17600,647.1,0.65,NaN,NaN,NaN,NaN,0,40900,NaN,NaN,NaN,NaN,0,0,18242.15,427150,3128900,0,NaN,NaN
17650,597.6,0.7,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,18242.15,41200,790700,0,NaN,NaN
17700,545,0.75,NaN,NaN,NaN,NaN,150,153350,NaN,NaN,NaN,NaN,0,0,18242.15,446350,4086950,0,NaN,NaN
17750,495,0.8,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,18242.15,38800,1368600,0,NaN,NaN
17800,445.3,0.85,NaN,NaN,NaN,NaN,600,56650,NaN,NaN,NaN,NaN,0,0,18242.15,477600,6129450,0,NaN,NaN
17850,395.95,0.9,NaN,NaN,NaN,NaN,150,27200,NaN,NaN,NaN,NaN,0,0,18242.15,43150,1873100,0,NaN,NaN
17900,345.25,0.95,NaN,NaN,NaN,NaN,6150,269850,NaN,NaN,NaN,NaN,0,0,18242.15,337250,5572900,0,NaN,NaN
17950,295,1,NaN,NaN,NaN,NaN,200,142850,NaN,NaN,NaN,NaN,0,0,18242.15,69500,2600650,0,NaN,NaN
18000,247.25,1.25,NaN,NaN,NaN,NaN,8050,359450,NaN,NaN,NaN,NaN,0,0,18242.15,1409300,10033800,0,NaN,NaN
18050,198.1,1.6,NaN,NaN,NaN,NaN,3950,392650,NaN,NaN,NaN,NaN,0,0,18242.15,220200,4385350,0,NaN,NaN
18100,148.75,3.05,NaN,NaN,NaN,NaN,90900,1053550,NaN,NaN,NaN,NaN,0,0,18242.15,1506000,11953300,0,NaN,NaN
18150,102.65,7.3,NaN,NaN,NaN,NaN,221500,1572600,NaN,NaN,NaN,NaN,0,0,18242.15,1277450,8968050,0,NaN,NaN
18200,63,17.75,NaN,NaN,NaN,NaN,680350,2335500,NaN,NaN,NaN,NaN,0,0,18242.15,5811900,16719250,0,NaN,NaN
18250,32.45,37.05,NaN,NaN,NaN,NaN,1420850,2376300,NaN,NaN,NaN,NaN,0,0,18242.15,7476150,10616550,0,NaN,NaN
18300,14.45,69,NaN,NaN,NaN,NaN,2042150,1293450,NaN,NaN,NaN,NaN,0,0,18242.15,19614400,11542050,0,NaN,NaN
18350,5.85,110.3,NaN,NaN,NaN,NaN,1933800,409900,NaN,NaN,NaN,NaN,0,0,18242.15,13470300,2331600,0,NaN,NaN
18400,2.65,157.4,NaN,NaN,NaN,NaN,1606950,280800,NaN,NaN,NaN,NaN,0,0,18242.15,18888100,3346250,0,NaN,NaN
18450,1.65,206.4,NaN,NaN,NaN,NaN,1079200,28150,NaN,NaN,NaN,NaN,0,0,18242.15,11671100,467750,0,NaN,NaN
18500,1.4,255.35,NaN,NaN,NaN,NaN,594450,16750,NaN,NaN,NaN,NaN,0,0,18242.15,16194650,1421700,0,NaN,NaN
18550,1.3,306.95,NaN,NaN,NaN,NaN,419750,4400,NaN,NaN,NaN,NaN,0,0,18242.15,7055200,111400,0,NaN,NaN
18600,1.2,355.8,NaN,NaN,NaN,NaN,269150,1550,NaN,NaN,NaN,NaN,0,0,18242.15,10479300,389550,0,NaN,NaN
18650,1.15,406.25,NaN,NaN,NaN,NaN,90150,50,NaN,NaN,NaN,NaN,0,0,18242.15,2257050,30350,0,NaN,NaN
18700,1.05,455.05,NaN,NaN,NaN,NaN,103850,300,NaN,NaN,NaN,NaN,0,0,18242.15,7054200,91550,0,NaN,NaN
18750,1.1,503.05,NaN,NaN,NaN,NaN,107900,0,NaN,NaN,NaN,NaN,0,0,18242.15,1632050,13500,0,NaN,NaN
18800,1,556.75,NaN,NaN,NaN,NaN,235200,6900,NaN,NaN,NaN,NaN,0,0,18242.15,6064300,48700,0,NaN,NaN
18850,0.9,606.6,NaN,NaN,NaN,NaN,19300,50,NaN,NaN,NaN,NaN,0,0,18242.15,1695500,7400,0,NaN,NaN
