Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,714,0.25,NaN,NaN,NaN,NaN,150,15600,NaN,NaN,NaN,NaN,0,0,18213.9,577250,4664050,0,NaN,NaN
17550,659.9,0.25,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,18213.9,21500,297450,0,NaN,NaN
17600,615,0.25,NaN,NaN,NaN,NaN,100,4900,NaN,NaN,NaN,NaN,0,0,18213.9,402350,2738250,0,NaN,NaN
17650,556.35,0.25,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,18213.9,40850,598450,0,NaN,NaN
17700,516.9,0.4,NaN,NaN,NaN,NaN,250,10850,NaN,NaN,NaN,NaN,0,0,18213.9,416450,3896500,0,NaN,NaN
17750,463.9,0.35,NaN,NaN,NaN,NaN,200,10900,NaN,NaN,NaN,NaN,0,0,18213.9,38250,1271550,0,NaN,NaN
17800,417,0.35,NaN,NaN,NaN,NaN,1150,90900,NaN,NaN,NaN,NaN,0,0,18213.9,409400,5885650,0,NaN,NaN
17850,365,0.5,NaN,NaN,NaN,NaN,50,63800,NaN,NaN,NaN,NaN,0,0,18213.9,31750,1734450,0,NaN,NaN
17900,313.3,0.5,NaN,NaN,NaN,NaN,1400,12000,NaN,NaN,NaN,NaN,0,0,18213.9,237650,5223750,0,NaN,NaN
17950,267.05,0.55,NaN,NaN,NaN,NaN,1650,24750,NaN,NaN,NaN,NaN,0,0,18213.9,51450,2148150,0,NaN,NaN
18000,213.3,0.55,NaN,NaN,NaN,NaN,20400,386500,NaN,NaN,NaN,NaN,0,0,18213.9,1238900,10462850,0,NaN,NaN
18050,162.75,0.6,NaN,NaN,NaN,NaN,11250,210150,NaN,NaN,NaN,NaN,0,0,18213.9,278250,4208900,0,NaN,NaN
18100,113.65,1.15,NaN,NaN,NaN,NaN,169050,682650,NaN,NaN,NaN,NaN,0,0,18213.9,1698450,12635050,0,NaN,NaN
18150,66.45,4.15,NaN,NaN,NaN,NaN,372750,2125150,NaN,NaN,NaN,NaN,0,0,18213.9,1892950,13521200,0,NaN,NaN
18200,27.95,15.9,NaN,NaN,NaN,NaN,2416550,4117850,NaN,NaN,NaN,NaN,0,0,18213.9,12845450,23950600,0,NaN,NaN
18250,7.65,45.4,NaN,NaN,NaN,NaN,2504850,1240100,NaN,NaN,NaN,NaN,0,0,18213.9,17702600,7654900,0,NaN,NaN
18300,2.1,89.95,NaN,NaN,NaN,NaN,1997950,583450,NaN,NaN,NaN,NaN,0,0,18213.9,26315950,6641350,0,NaN,NaN
18350,1.05,138.9,NaN,NaN,NaN,NaN,1228500,88000,NaN,NaN,NaN,NaN,0,0,18213.9,12461450,1395950,0,NaN,NaN
18400,0.8,188.35,NaN,NaN,NaN,NaN,270350,79250,NaN,NaN,NaN,NaN,0,0,18213.9,13312900,2310250,0,NaN,NaN
18450,0.65,238.7,NaN,NaN,NaN,NaN,398400,6450,NaN,NaN,NaN,NaN,0,0,18213.9,7542300,384300,0,NaN,NaN
18500,0.55,287.95,NaN,NaN,NaN,NaN,159900,22500,NaN,NaN,NaN,NaN,0,0,18213.9,12845400,1326000,0,NaN,NaN
18550,0.5,334.6,NaN,NaN,NaN,NaN,99050,150,NaN,NaN,NaN,NaN,0,0,18213.9,5464750,97150,0,NaN,NaN
18600,0.4,387.95,NaN,NaN,NaN,NaN,173350,1200,NaN,NaN,NaN,NaN,0,0,18213.9,8591450,334550,0,NaN,NaN
18650,0.45,434.45,NaN,NaN,NaN,NaN,44900,2200,NaN,NaN,NaN,NaN,0,0,18213.9,1893550,19250,0,NaN,NaN
18700,0.5,485,NaN,NaN,NaN,NaN,53950,50,NaN,NaN,NaN,NaN,0,0,18213.9,7456800,65800,0,NaN,NaN
18750,0.5,538.2,NaN,NaN,NaN,NaN,20550,0,NaN,NaN,NaN,NaN,0,0,18213.9,1457050,12450,0,NaN,NaN
18800,0.4,590,NaN,NaN,NaN,NaN,17600,0,NaN,NaN,NaN,NaN,0,0,18213.9,5815950,39700,0,NaN,NaN
18850,0.4,607.35,NaN,NaN,NaN,NaN,12950,0,NaN,NaN,NaN,NaN,0,0,18213.9,1452200,7850,0,NaN,NaN
