Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,790,0.65,NaN,NaN,NaN,NaN,100,236100,NaN,NaN,NaN,NaN,0,0,18285.3,617950,4884850,0,NaN,NaN
17550,749.35,0.7,NaN,NaN,NaN,NaN,0,51950,NaN,NaN,NaN,NaN,0,0,18285.3,0,485800,0,NaN,NaN
17600,693,0.7,NaN,NaN,NaN,NaN,250,129950,NaN,NaN,NaN,NaN,0,0,18285.3,427600,2997050,0,NaN,NaN
17650,618.85,0.75,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,18285.3,0,756000,0,NaN,NaN
17700,597.95,0.8,NaN,NaN,NaN,NaN,350,197750,NaN,NaN,NaN,NaN,0,0,18285.3,452050,3849750,0,NaN,NaN
17750,543.25,0.75,NaN,NaN,NaN,NaN,0,388300,NaN,NaN,NaN,NaN,0,0,18285.3,39000,1174100,0,NaN,NaN
17800,489.4,0.9,NaN,NaN,NaN,NaN,1850,636750,NaN,NaN,NaN,NaN,0,0,18285.3,526900,6088450,0,NaN,NaN
17850,441.45,0.95,NaN,NaN,NaN,NaN,0,99200,NaN,NaN,NaN,NaN,0,0,18285.3,43550,1781350,0,NaN,NaN
17900,392.4,1,NaN,NaN,NaN,NaN,6400,376750,NaN,NaN,NaN,NaN,0,0,18285.3,337700,4568100,0,NaN,NaN
17950,346.45,1.15,NaN,NaN,NaN,NaN,350,543800,NaN,NaN,NaN,NaN,0,0,18285.3,69400,2293900,0,NaN,NaN
18000,288.85,1.45,NaN,NaN,NaN,NaN,19900,676850,NaN,NaN,NaN,NaN,0,0,18285.3,1318900,8865750,0,NaN,NaN
18050,238.8,1.7,NaN,NaN,NaN,NaN,12950,608100,NaN,NaN,NaN,NaN,0,0,18285.3,189000,4177050,0,NaN,NaN
18100,190.55,2.8,NaN,NaN,NaN,NaN,239500,1692000,NaN,NaN,NaN,NaN,0,0,18285.3,1230000,9755250,0,NaN,NaN
18150,143.05,5.2,NaN,NaN,NaN,NaN,258000,2213650,NaN,NaN,NaN,NaN,0,0,18285.3,928100,7390050,0,NaN,NaN
18200,98.7,11.15,NaN,NaN,NaN,NaN,842950,2201900,NaN,NaN,NaN,NaN,0,0,18285.3,4371050,15191250,0,NaN,NaN
18250,60.25,22.7,NaN,NaN,NaN,NaN,1555250,2767050,NaN,NaN,NaN,NaN,0,0,18285.3,4297450,9268050,0,NaN,NaN
18300,31.05,43.3,NaN,NaN,NaN,NaN,4375550,2776400,NaN,NaN,NaN,NaN,0,0,18285.3,14068400,12425800,0,NaN,NaN
18350,13.2,75.55,NaN,NaN,NaN,NaN,2579400,652400,NaN,NaN,NaN,NaN,0,0,18285.3,10199150,2455300,0,NaN,NaN
18400,4.55,117,NaN,NaN,NaN,NaN,3221950,392650,NaN,NaN,NaN,NaN,0,0,18285.3,17042850,3395000,0,NaN,NaN
18450,1.65,164.35,NaN,NaN,NaN,NaN,3050100,79300,NaN,NaN,NaN,NaN,0,0,18285.3,11278850,474850,0,NaN,NaN
18500,1.45,213.6,NaN,NaN,NaN,NaN,1713050,60000,NaN,NaN,NaN,NaN,0,0,18285.3,14707800,1402900,0,NaN,NaN
18550,1.2,263.1,NaN,NaN,NaN,NaN,740200,6250,NaN,NaN,NaN,NaN,0,0,18285.3,7626850,107200,0,NaN,NaN
18600,1.05,313.25,NaN,NaN,NaN,NaN,1543550,4250,NaN,NaN,NaN,NaN,0,0,18285.3,9157200,402300,0,NaN,NaN
18650,0.95,360.2,NaN,NaN,NaN,NaN,119400,300,NaN,NaN,NaN,NaN,0,0,18285.3,2422450,33300,0,NaN,NaN
18700,0.95,408,NaN,NaN,NaN,NaN,463850,700,NaN,NaN,NaN,NaN,0,0,18285.3,6439300,86850,0,NaN,NaN
18750,0.9,470.55,NaN,NaN,NaN,NaN,44500,0,NaN,NaN,NaN,NaN,0,0,18285.3,1529000,13850,0,NaN,NaN
18800,0.85,512,NaN,NaN,NaN,NaN,410750,0,NaN,NaN,NaN,NaN,0,0,18285.3,5673450,50750,0,NaN,NaN
18850,0.85,582.75,NaN,NaN,NaN,NaN,19650,0,NaN,NaN,NaN,NaN,0,0,18285.3,1655650,0,0,NaN,NaN
