Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,724.45,0.35,NaN,NaN,NaN,NaN,500,12950,NaN,NaN,NaN,NaN,0,0,18221.65,581600,4695950,0,NaN,NaN
17550,674.85,0.35,NaN,NaN,NaN,NaN,100,1450,NaN,NaN,NaN,NaN,0,0,18221.65,21800,312250,0,NaN,NaN
17600,625.2,0.3,NaN,NaN,NaN,NaN,1000,78550,NaN,NaN,NaN,NaN,0,0,18221.65,405950,2792300,0,NaN,NaN
17650,575.8,0.35,NaN,NaN,NaN,NaN,50,2050,NaN,NaN,NaN,NaN,0,0,18221.65,40850,602900,0,NaN,NaN
17700,525,0.45,NaN,NaN,NaN,NaN,450,26000,NaN,NaN,NaN,NaN,0,0,18221.65,420500,3888400,0,NaN,NaN
17750,462.8,0.35,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,18221.65,38550,1278650,0,NaN,NaN
17800,425.6,0.45,NaN,NaN,NaN,NaN,1250,10000,NaN,NaN,NaN,NaN,0,0,18221.65,419650,5898800,0,NaN,NaN
17850,375.15,0.5,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,18221.65,31800,1690350,0,NaN,NaN
17900,323.55,0.55,NaN,NaN,NaN,NaN,1250,14900,NaN,NaN,NaN,NaN,0,0,18221.65,238300,5171750,0,NaN,NaN
17950,274.7,0.6,NaN,NaN,NaN,NaN,200,30500,NaN,NaN,NaN,NaN,0,0,18221.65,52050,2271650,0,NaN,NaN
18000,224,0.65,NaN,NaN,NaN,NaN,8800,88800,NaN,NaN,NaN,NaN,0,0,18221.65,1236000,10877300,0,NaN,NaN
18050,175.4,0.65,NaN,NaN,NaN,NaN,10050,65200,NaN,NaN,NaN,NaN,0,0,18221.65,280150,4268300,0,NaN,NaN
18100,125.8,1.15,NaN,NaN,NaN,NaN,98400,506400,NaN,NaN,NaN,NaN,0,0,18221.65,1705850,12632500,0,NaN,NaN
18150,77.9,3.55,NaN,NaN,NaN,NaN,201450,1538000,NaN,NaN,NaN,NaN,0,0,18221.65,1831250,13111250,0,NaN,NaN
18200,37.2,12.75,NaN,NaN,NaN,NaN,1242850,2547150,NaN,NaN,NaN,NaN,0,0,18221.65,12314950,24026300,0,NaN,NaN
18250,11.65,37.05,NaN,NaN,NaN,NaN,1915000,925900,NaN,NaN,NaN,NaN,0,0,18221.65,17635750,8083300,0,NaN,NaN
18300,3.05,78.65,NaN,NaN,NaN,NaN,2228300,408700,NaN,NaN,NaN,NaN,0,0,18221.65,26954300,7067800,0,NaN,NaN
18350,1.05,126.5,NaN,NaN,NaN,NaN,711050,96850,NaN,NaN,NaN,NaN,0,0,18221.65,12859500,1481100,0,NaN,NaN
18400,0.8,176.05,NaN,NaN,NaN,NaN,259350,25750,NaN,NaN,NaN,NaN,0,0,18221.65,13515550,2347250,0,NaN,NaN
18450,0.75,226.25,NaN,NaN,NaN,NaN,122300,4950,NaN,NaN,NaN,NaN,0,0,18221.65,7522450,390500,0,NaN,NaN
18500,0.7,276,NaN,NaN,NaN,NaN,84100,10600,NaN,NaN,NaN,NaN,0,0,18221.65,12903500,1285750,0,NaN,NaN
18550,0.6,326.65,NaN,NaN,NaN,NaN,19600,400,NaN,NaN,NaN,NaN,0,0,18221.65,5544700,100600,0,NaN,NaN
18600,0.5,377.2,NaN,NaN,NaN,NaN,107250,1150,NaN,NaN,NaN,NaN,0,0,18221.65,8610750,337700,0,NaN,NaN
18650,0.6,425.8,NaN,NaN,NaN,NaN,72950,1000,NaN,NaN,NaN,NaN,0,0,18221.65,1927450,18400,0,NaN,NaN
18700,0.55,477.3,NaN,NaN,NaN,NaN,501900,150,NaN,NaN,NaN,NaN,0,0,18221.65,7101250,65600,0,NaN,NaN
18750,0.5,527.45,NaN,NaN,NaN,NaN,58500,0,NaN,NaN,NaN,NaN,0,0,18221.65,1469200,12600,0,NaN,NaN
18800,0.5,578,NaN,NaN,NaN,NaN,92650,0,NaN,NaN,NaN,NaN,0,0,18221.65,5834050,39850,0,NaN,NaN
18850,0.35,607.35,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,18221.65,1458750,7850,0,NaN,NaN
