Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,751.35,0.4,NaN,NaN,NaN,NaN,100,49700,NaN,NaN,NaN,NaN,0,0,18246.4,598800,4803450,0,NaN,NaN
17550,696.7,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18246.4,22000,320250,0,NaN,NaN
17600,651,0.45,NaN,NaN,NaN,NaN,50,1700,NaN,NaN,NaN,NaN,0,0,18246.4,415450,2899500,0,NaN,NaN
17650,600.7,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18246.4,41300,647350,0,NaN,NaN
17700,555.9,0.5,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,18246.4,431600,3946900,0,NaN,NaN
17750,500,0.45,NaN,NaN,NaN,NaN,150,15100,NaN,NaN,NaN,NaN,0,0,18246.4,38750,1473650,0,NaN,NaN
17800,454.5,0.45,NaN,NaN,NaN,NaN,0,41750,NaN,NaN,NaN,NaN,0,0,18246.4,446400,6067800,0,NaN,NaN
17850,401,0.55,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,18246.4,34500,1789800,0,NaN,NaN
17900,349.85,0.6,NaN,NaN,NaN,NaN,450,94550,NaN,NaN,NaN,NaN,0,0,18246.4,253050,5291850,0,NaN,NaN
17950,301.55,0.75,NaN,NaN,NaN,NaN,50,11250,NaN,NaN,NaN,NaN,0,0,18246.4,54000,2351100,0,NaN,NaN
18000,250,0.9,NaN,NaN,NaN,NaN,10550,126500,NaN,NaN,NaN,NaN,0,0,18246.4,1251450,9806650,0,NaN,NaN
18050,200.4,1.05,NaN,NaN,NaN,NaN,1950,37300,NaN,NaN,NaN,NaN,0,0,18246.4,289700,4807800,0,NaN,NaN
18100,150.3,1.5,NaN,NaN,NaN,NaN,48500,1034950,NaN,NaN,NaN,NaN,0,0,18246.4,1628350,12355550,0,NaN,NaN
18150,102.1,3.25,NaN,NaN,NaN,NaN,59300,508700,NaN,NaN,NaN,NaN,0,0,18246.4,1553350,11859100,0,NaN,NaN
18200,58.5,9.35,NaN,NaN,NaN,NaN,480150,1459350,NaN,NaN,NaN,NaN,0,0,18246.4,8974650,23963350,0,NaN,NaN
18250,24.65,25.75,NaN,NaN,NaN,NaN,1145650,1205000,NaN,NaN,NaN,NaN,0,0,18246.4,14727550,11857150,0,NaN,NaN
18300,8.4,59.15,NaN,NaN,NaN,NaN,1325600,513250,NaN,NaN,NaN,NaN,0,0,18246.4,26826950,8485050,0,NaN,NaN
18350,2.7,103.9,NaN,NaN,NaN,NaN,565350,137250,NaN,NaN,NaN,NaN,0,0,18246.4,16860800,1731500,0,NaN,NaN
18400,1.4,152.3,NaN,NaN,NaN,NaN,402300,53750,NaN,NaN,NaN,NaN,0,0,18246.4,17298500,2410250,0,NaN,NaN
18450,0.95,201.6,NaN,NaN,NaN,NaN,404100,8850,NaN,NaN,NaN,NaN,0,0,18246.4,9095400,412950,0,NaN,NaN
18500,0.85,251.55,NaN,NaN,NaN,NaN,352000,4550,NaN,NaN,NaN,NaN,0,0,18246.4,14075100,1339800,0,NaN,NaN
18550,0.8,302.25,NaN,NaN,NaN,NaN,135250,700,NaN,NaN,NaN,NaN,0,0,18246.4,6107600,104950,0,NaN,NaN
18600,0.7,351.45,NaN,NaN,NaN,NaN,116350,1000,NaN,NaN,NaN,NaN,0,0,18246.4,9129100,334600,0,NaN,NaN
18650,0.7,400.3,NaN,NaN,NaN,NaN,12300,0,NaN,NaN,NaN,NaN,0,0,18246.4,2083350,22250,0,NaN,NaN
18700,0.65,451.1,NaN,NaN,NaN,NaN,45750,300,NaN,NaN,NaN,NaN,0,0,18246.4,7529950,75600,0,NaN,NaN
18750,0.65,507.45,NaN,NaN,NaN,NaN,12200,0,NaN,NaN,NaN,NaN,0,0,18246.4,1493200,13000,0,NaN,NaN
18800,0.5,558.2,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,18246.4,6195600,41200,0,NaN,NaN
18850,0.45,607.35,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,18246.4,1485050,7850,0,NaN,NaN
