Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,804,0.1,NaN,NaN,NaN,NaN,850,30950,NaN,NaN,NaN,NaN,0,0,18296.6,573400,4101850,0,NaN,NaN
17550,716.55,0.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18296.6,21250,256350,0,NaN,NaN
17600,705.1,0.15,NaN,NaN,NaN,NaN,50,6700,NaN,NaN,NaN,NaN,0,0,18296.6,399400,2578200,0,NaN,NaN
17650,640,0.15,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,18296.6,40550,481300,0,NaN,NaN
17700,603.9,0.15,NaN,NaN,NaN,NaN,700,46550,NaN,NaN,NaN,NaN,0,0,18296.6,411400,3593950,0,NaN,NaN
17750,550,0.1,NaN,NaN,NaN,NaN,150,9200,NaN,NaN,NaN,NaN,0,0,18296.6,37750,921000,0,NaN,NaN
17800,505,0.15,NaN,NaN,NaN,NaN,1400,71600,NaN,NaN,NaN,NaN,0,0,18296.6,396450,4963100,0,NaN,NaN
17850,445,0.1,NaN,NaN,NaN,NaN,500,112250,NaN,NaN,NaN,NaN,0,0,18296.6,27450,1430250,0,NaN,NaN
17900,405.85,0.15,NaN,NaN,NaN,NaN,3150,32600,NaN,NaN,NaN,NaN,0,0,18296.6,209900,4577400,0,NaN,NaN
17950,353.5,0.1,NaN,NaN,NaN,NaN,1150,22050,NaN,NaN,NaN,NaN,0,0,18296.6,48900,1872900,0,NaN,NaN
18000,303.9,0.1,NaN,NaN,NaN,NaN,30800,136650,NaN,NaN,NaN,NaN,0,0,18296.6,1196900,8185700,0,NaN,NaN
18050,255,0.15,NaN,NaN,NaN,NaN,22450,163300,NaN,NaN,NaN,NaN,0,0,18296.6,236100,3403600,0,NaN,NaN
18100,204.55,0.2,NaN,NaN,NaN,NaN,150050,517750,NaN,NaN,NaN,NaN,0,0,18296.6,1357700,8805850,0,NaN,NaN
18150,154.4,0.25,NaN,NaN,NaN,NaN,221200,607000,NaN,NaN,NaN,NaN,0,0,18296.6,1315350,6628850,0,NaN,NaN
18200,104.05,0.55,NaN,NaN,NaN,NaN,1247300,2514450,NaN,NaN,NaN,NaN,0,0,18296.6,6685350,17254150,0,NaN,NaN
18250,55.15,1.75,NaN,NaN,NaN,NaN,3873200,6397450,NaN,NaN,NaN,NaN,0,0,18296.6,8326350,15119800,0,NaN,NaN
18300,12.85,9.7,NaN,NaN,NaN,NaN,12116950,7162050,NaN,NaN,NaN,NaN,0,0,18296.6,25990450,11677750,0,NaN,NaN
18350,1.15,46.9,NaN,NaN,NaN,NaN,4553050,902600,NaN,NaN,NaN,NaN,0,0,18296.6,12337900,1552300,0,NaN,NaN
18400,0.6,95.95,NaN,NaN,NaN,NaN,1030100,351100,NaN,NaN,NaN,NaN,0,0,18296.6,12018900,2324700,0,NaN,NaN
18450,0.3,145.95,NaN,NaN,NaN,NaN,214150,57400,NaN,NaN,NaN,NaN,0,0,18296.6,5924750,385500,0,NaN,NaN
18500,0.25,195.95,NaN,NaN,NaN,NaN,299550,40250,NaN,NaN,NaN,NaN,0,0,18296.6,10579450,1506850,0,NaN,NaN
18550,0.1,246.85,NaN,NaN,NaN,NaN,309900,2150,NaN,NaN,NaN,NaN,0,0,18296.6,4050100,77600,0,NaN,NaN
18600,0.15,294.65,NaN,NaN,NaN,NaN,71500,4400,NaN,NaN,NaN,NaN,0,0,18296.6,6685850,338200,0,NaN,NaN
18650,0.1,345.9,NaN,NaN,NaN,NaN,215450,2700,NaN,NaN,NaN,NaN,0,0,18296.6,1589350,19350,0,NaN,NaN
18700,0.15,396,NaN,NaN,NaN,NaN,52150,650,NaN,NaN,NaN,NaN,0,0,18296.6,5798750,80850,0,NaN,NaN
18750,0.1,447,NaN,NaN,NaN,NaN,21000,300,NaN,NaN,NaN,NaN,0,0,18296.6,1073250,12450,0,NaN,NaN
18800,0.05,501.5,NaN,NaN,NaN,NaN,134850,50,NaN,NaN,NaN,NaN,0,0,18296.6,5179500,37200,0,NaN,NaN
18850,0.05,558,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,18296.6,1337800,7450,0,NaN,NaN
