Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,824.3,0.1,NaN,NaN,NaN,NaN,2550,23450,NaN,NaN,NaN,NaN,0,0,18311.9,572800,4032650,0,NaN,NaN
17550,770,0.1,NaN,NaN,NaN,NaN,3700,13350,NaN,NaN,NaN,NaN,0,0,18311.9,21250,254200,0,NaN,NaN
17600,722.9,0.1,NaN,NaN,NaN,NaN,1900,20550,NaN,NaN,NaN,NaN,0,0,18311.9,399350,2569100,0,NaN,NaN
17650,672.6,0.1,NaN,NaN,NaN,NaN,850,16700,NaN,NaN,NaN,NaN,0,0,18311.9,40550,474850,0,NaN,NaN
17700,621.6,0.1,NaN,NaN,NaN,NaN,3150,100350,NaN,NaN,NaN,NaN,0,0,18311.9,411550,3545850,0,NaN,NaN
17750,574.75,0.05,NaN,NaN,NaN,NaN,1200,53300,NaN,NaN,NaN,NaN,0,0,18311.9,37250,912700,0,NaN,NaN
17800,521.2,0.1,NaN,NaN,NaN,NaN,4750,85700,NaN,NaN,NaN,NaN,0,0,18311.9,395250,4938150,0,NaN,NaN
17850,470.15,0.1,NaN,NaN,NaN,NaN,2400,112350,NaN,NaN,NaN,NaN,0,0,18311.9,27100,1271900,0,NaN,NaN
17900,419.5,0.15,NaN,NaN,NaN,NaN,12150,142850,NaN,NaN,NaN,NaN,0,0,18311.9,208150,4477000,0,NaN,NaN
17950,370.2,0.1,NaN,NaN,NaN,NaN,4300,140700,NaN,NaN,NaN,NaN,0,0,18311.9,48900,1823250,0,NaN,NaN
18000,320.45,0.15,NaN,NaN,NaN,NaN,69650,368900,NaN,NaN,NaN,NaN,0,0,18311.9,1187400,8031450,0,NaN,NaN
18050,270.4,0.2,NaN,NaN,NaN,NaN,65950,101200,NaN,NaN,NaN,NaN,0,0,18311.9,225800,3316000,0,NaN,NaN
18100,221.4,0.2,NaN,NaN,NaN,NaN,332950,560750,NaN,NaN,NaN,NaN,0,0,18311.9,1304850,8450650,0,NaN,NaN
18150,171.75,0.3,NaN,NaN,NaN,NaN,541150,971650,NaN,NaN,NaN,NaN,0,0,18311.9,1269250,6236200,0,NaN,NaN
18200,121.7,0.5,NaN,NaN,NaN,NaN,2238800,2830950,NaN,NaN,NaN,NaN,0,0,18311.9,6059750,15767550,0,NaN,NaN
18250,72.25,0.85,NaN,NaN,NaN,NaN,5980900,10867850,NaN,NaN,NaN,NaN,0,0,18311.9,6718200,15836850,0,NaN,NaN
18300,24.8,3.75,NaN,NaN,NaN,NaN,21308850,13919450,NaN,NaN,NaN,NaN,0,0,18311.9,23548550,14936400,0,NaN,NaN
18350,2.15,31.25,NaN,NaN,NaN,NaN,13031600,2948600,NaN,NaN,NaN,NaN,0,0,18311.9,12296550,1638800,0,NaN,NaN
18400,0.55,79.25,NaN,NaN,NaN,NaN,2544000,878100,NaN,NaN,NaN,NaN,0,0,18311.9,12763350,2368350,0,NaN,NaN
18450,0.3,129.35,NaN,NaN,NaN,NaN,907000,132400,NaN,NaN,NaN,NaN,0,0,18311.9,5782800,391200,0,NaN,NaN
18500,0.2,179.2,NaN,NaN,NaN,NaN,629200,121200,NaN,NaN,NaN,NaN,0,0,18311.9,10395300,1520200,0,NaN,NaN
18550,0.15,229.4,NaN,NaN,NaN,NaN,229900,19250,NaN,NaN,NaN,NaN,0,0,18311.9,3921900,77750,0,NaN,NaN
18600,0.1,279.15,NaN,NaN,NaN,NaN,492200,19850,NaN,NaN,NaN,NaN,0,0,18311.9,6628200,336100,0,NaN,NaN
18650,0.05,329.05,NaN,NaN,NaN,NaN,97200,6450,NaN,NaN,NaN,NaN,0,0,18311.9,1453350,21350,0,NaN,NaN
18700,0.1,380,NaN,NaN,NaN,NaN,77750,7650,NaN,NaN,NaN,NaN,0,0,18311.9,5735550,78200,0,NaN,NaN
18750,0.1,429.55,NaN,NaN,NaN,NaN,106600,1450,NaN,NaN,NaN,NaN,0,0,18311.9,1006000,12500,0,NaN,NaN
18800,0.05,478.4,NaN,NaN,NaN,NaN,32150,3200,NaN,NaN,NaN,NaN,0,0,18311.9,5041150,37150,0,NaN,NaN
18850,0.05,530.3,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,18311.9,1337800,7450,0,NaN,NaN
