Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,759.8,0.2,NaN,NaN,NaN,NaN,600,6550,NaN,NaN,NaN,NaN,0,0,18252.7,576250,4429550,0,NaN,NaN
17550,712.85,0.2,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,18252.7,21350,290100,0,NaN,NaN
17600,658.3,0.15,NaN,NaN,NaN,NaN,600,3550,NaN,NaN,NaN,NaN,0,0,18252.7,400600,2651950,0,NaN,NaN
17650,582.1,0.2,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,18252.7,40550,530450,0,NaN,NaN
17700,559,0.2,NaN,NaN,NaN,NaN,300,14200,NaN,NaN,NaN,NaN,0,0,18252.7,412700,3790550,0,NaN,NaN
17750,510.4,0.2,NaN,NaN,NaN,NaN,0,44350,NaN,NaN,NaN,NaN,0,0,18252.7,37550,990800,0,NaN,NaN
17800,455,0.2,NaN,NaN,NaN,NaN,1900,33100,NaN,NaN,NaN,NaN,0,0,18252.7,399600,5407400,0,NaN,NaN
17850,405.15,0.25,NaN,NaN,NaN,NaN,250,8200,NaN,NaN,NaN,NaN,0,0,18252.7,29500,1552600,0,NaN,NaN
17900,354.15,0.35,NaN,NaN,NaN,NaN,2100,75200,NaN,NaN,NaN,NaN,0,0,18252.7,217150,4988850,0,NaN,NaN
17950,304.9,0.3,NaN,NaN,NaN,NaN,2000,88500,NaN,NaN,NaN,NaN,0,0,18252.7,62550,2096400,0,NaN,NaN
18000,253.2,0.35,NaN,NaN,NaN,NaN,13700,262100,NaN,NaN,NaN,NaN,0,0,18252.7,1226350,9290950,0,NaN,NaN
18050,203.7,0.4,NaN,NaN,NaN,NaN,9500,138100,NaN,NaN,NaN,NaN,0,0,18252.7,260350,3604200,0,NaN,NaN
18100,154.2,0.55,NaN,NaN,NaN,NaN,120400,631650,NaN,NaN,NaN,NaN,0,0,18252.7,1562800,10845750,0,NaN,NaN
18150,104.35,0.9,NaN,NaN,NaN,NaN,195500,2095050,NaN,NaN,NaN,NaN,0,0,18252.7,1767350,10141050,0,NaN,NaN
18200,56.8,3.4,NaN,NaN,NaN,NaN,1313700,5348400,NaN,NaN,NaN,NaN,0,0,18252.7,9930350,25873450,0,NaN,NaN
18250,18.25,14.8,NaN,NaN,NaN,NaN,4325550,4434850,NaN,NaN,NaN,NaN,0,0,18252.7,14128800,11876250,0,NaN,NaN
18300,3.15,49.95,NaN,NaN,NaN,NaN,6973150,1351500,NaN,NaN,NaN,NaN,0,0,18252.7,27585100,7837200,0,NaN,NaN
18350,0.8,97.35,NaN,NaN,NaN,NaN,1113750,293400,NaN,NaN,NaN,NaN,0,0,18252.7,10455350,1291600,0,NaN,NaN
18400,0.5,146.75,NaN,NaN,NaN,NaN,706600,140350,NaN,NaN,NaN,NaN,0,0,18252.7,12681700,2362150,0,NaN,NaN
18450,0.35,197.7,NaN,NaN,NaN,NaN,318150,8250,NaN,NaN,NaN,NaN,0,0,18252.7,7229750,353400,0,NaN,NaN
18500,0.25,246.6,NaN,NaN,NaN,NaN,501700,60050,NaN,NaN,NaN,NaN,0,0,18252.7,11689850,1623650,0,NaN,NaN
18550,0.25,296.3,NaN,NaN,NaN,NaN,63800,1150,NaN,NaN,NaN,NaN,0,0,18252.7,5030150,87550,0,NaN,NaN
18600,0.2,347.4,NaN,NaN,NaN,NaN,117950,2000,NaN,NaN,NaN,NaN,0,0,18252.7,7650650,350550,0,NaN,NaN
18650,0.15,395.65,NaN,NaN,NaN,NaN,57100,400,NaN,NaN,NaN,NaN,0,0,18252.7,1720500,21350,0,NaN,NaN
18700,0.15,447.2,NaN,NaN,NaN,NaN,178350,5200,NaN,NaN,NaN,NaN,0,0,18252.7,6539100,67400,0,NaN,NaN
18750,0.2,489.35,NaN,NaN,NaN,NaN,42550,0,NaN,NaN,NaN,NaN,0,0,18252.7,1191650,12750,0,NaN,NaN
18800,0.1,544.3,NaN,NaN,NaN,NaN,78250,100,NaN,NaN,NaN,NaN,0,0,18252.7,5622350,38400,0,NaN,NaN
18850,0.1,607.35,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,18252.7,1385350,7850,0,NaN,NaN
