Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1172,0,NaN,0.0000000000000000000012372050330998059,NaN,0.10845003392032977,700,0,NaN,0,NaN,-0.000000000000000010225801501289604,0,0,22649.55,117450,0,1,NaN,0.0000000000000000018858088156619194
21550,1128,0,NaN,0.00000000000000000008249378257668664,NaN,0.10919210889690148,0,0,NaN,0,NaN,-0.0000000000000006911940980378538,0,0,22649.55,0,0,1,NaN,0.0000000000000001266014742311599
21600,1052.25,0.7,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22649.55,12200,2083000,1,NaN,NaN
21650,1034.2,0.75,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22649.55,0,779050,1,NaN,NaN
21700,949.95,0.7,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,22649.55,22200,3026850,1,NaN,NaN
21750,914,0.8,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22649.55,6850,1084400,1,NaN,NaN
21800,864.1,0.75,NaN,NaN,NaN,NaN,0,42850,NaN,NaN,NaN,NaN,0,0,22649.55,43250,3093700,1,NaN,NaN
21850,812.45,0.85,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22649.55,2800,1398800,1,NaN,NaN
21900,775,0.95,NaN,0.00007341450966438189,NaN,0.27265157626899955,0,39450,NaN,-0.008757001030391908,NaN,-3.805463660115163,0,0,22649.55,32900,3518250,1,NaN,0.2813301039118262
21950,705.1,1,NaN,0.00008436316933202443,NaN,0.2581063335592286,0,7200,NaN,-0.009641056571963557,NaN,-3.9167496964637816,0,0,22649.55,8000,1380150,1,NaN,0.3060397509014764
22000,674.95,1.1,NaN,0.00010001220814216699,NaN,0.24474042199011917,0,86800,NaN,-0.01102540452605358,NaN,-4.172302346868844,0,0,22649.55,183300,6659100,1,NaN,0.3440210459352684
22050,625,1.25,0.0003628796349955348,0.00012148493978247435,0.40172813074204156,0.23207260548376846,0,42050,0.9020390488852033,-0.012977075176523656,-44.09011421739854,-4.5538552424137695,0,0,22649.55,27100,1378000,1,2.048901740395478,0.3962530446658662
22100,573.35,1.4,0.00039719761767288974,0.00014750392445498462,0.3688733183595114,0.2185603123441609,150,271200,0.9013628403268781,-0.015161221766793253,-40.922520476650305,-4.900031975662561,0,0,22649.55,144750,4187250,1,2.059255188780751,0.4531074148167297
22150,524.75,1.65,0.0004488274671348448,0.0001853592100551596,0.3503330036317445,0.20618094078710483,0,57200,0.891282871129088,-0.018497395612323556,-41.62851015287612,-5.47455860796002,0,0,22649.55,33150,1943300,1,2.2099719972638927,0.5371418346919864
22200,472,1.95,0.0004973530197084138,0.0002352388001478961,0.31250646154019396,0.19336454940116232,850,82950,0.8930187604573522,-0.022717848945057767,-37.06619083804448,-6.10381256594138,0,0,22649.55,231100,4899600,1,2.1844899545333094,0.6393108901293393
22250,427,2.5,0.0005825605778521577,0.0003126142883983038,0.30782321659920336,0.18245100582829005,0,82700,0.8690272606308371,-0.029775491506979907,-41.6518320186516,-7.211874226397156,0,0,22649.55,118400,2212900,1,2.5203958493555287,0.8016436879248177
22300,375.35,3.55,0.0006693813352621704,0.0004350381346598722,0.2745577547943924,0.1742045110487588,1350,100000,0.8642693863044023,-0.04211265789987879,-38.3133601798246,-9.1346665898483,0,0,22649.55,534950,6751900,1,2.583054708769822,1.0651555052565391
22350,326.25,4.9,0.0007876148934111613,0.0005983024928922939,0.2505957228766571,0.16447754409593685,200,98550,0.8491565554569039,-0.05842638690125668,-37.56966458167609,-11.175948620749152,0,0,22649.55,378700,4848350,1,2.7740473225044724,1.3831004301552314
22400,278.3,7.45,0.0009420805527887399,0.000841563837525703,0.2292674536530439,0.1577786052485004,5100,103300,0.8267880737136076,-0.08632197869222344,-37.54385509407211,-14.429121298966791,0,0,22649.55,819950,8306100,1,3.0356852306670663,1.8662141124675333
22450,231.65,11.1,0.0011413140364959129,0.00115813644348749,0.20979686927815314,0.15008284443817851,11200,103250,0.7952711849908727,-0.12518571033574666,-37.948715604757226,-17.906928788387535,0,0,22649.55,400300,3966750,1,3.3653516653471667,2.442964023339375
