Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1154,0,NaN,0.0000000000000000220983502170054,NaN,0.12194597863976288,0,0,NaN,0,NaN,-0.0000000000002305535276870844,0,0,22630.8,116800,0,1,NaN,0.00000000000003781240353454474
21550,1128,0,NaN,0.0000000000000000000000000000000000000000000000000000000008868858460218672,NaN,0.05903286654744528,0,0,NaN,0,NaN,-0.0000000000000000000000000000000000000000000000000000021683651656324362,0,0,22630.8,0,0,1,NaN,0.0000000000000000000000000000000000000000000000000000007346298062248765
21600,1060,0.75,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22630.8,12200,2112750,1,NaN,NaN
21650,1034.2,0.8,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22630.8,0,792200,1,NaN,NaN
21700,969.75,0.8,NaN,NaN,NaN,NaN,0,62250,NaN,NaN,NaN,NaN,0,0,22630.8,22100,3172900,1,NaN,NaN
21750,914,0.85,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22630.8,6850,1087100,1,NaN,NaN
21800,864.1,0.85,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,22630.8,43250,3063950,1,NaN,NaN
21850,792.1,1,NaN,0.00007081513456440474,NaN,0.2847833542587223,0,34000,NaN,-0.008823756819747413,NaN,-3.999322995037957,0,0,22630.8,2550,1381900,1,NaN,0.2829747170684073
21900,758,1,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,22630.8,32950,3616350,1,NaN,NaN
21950,708.55,1.1,NaN,0.00009287879371991836,NaN,0.25529333402994137,50,4550,NaN,-0.010620001422822125,NaN,-4.210814570745677,0,0,22630.8,7950,1376400,1,NaN,0.3327078057035233
22000,655,1.25,0.0003377114438885914,0.00011224904005295928,0.41123310042223066,0.2428124176942859,800,48650,0.9083781731301812,-0.012467533572611138,-43.016498341500935,-4.600668325067585,0,0,22630.8,183250,6619800,1,1.9486811777895015,0.38243750618317457
22050,610,1.5,NaN,0.00014042965770101932,NaN,0.23172787558077823,0,5750,NaN,-0.015312448653988934,NaN,-5.238426797676516,0,0,22630.8,27150,1369150,1,NaN,0.45660857803858707
22100,559.75,1.6,0.000427438186971338,0.0001665134548807409,0.3833136641638742,0.21640107201723893,0,16600,0.8849812898170958,-0.017247613617066223,-46.9484011160516,-5.412150085503436,0,0,22630.8,144300,4400450,1,2.298976694817124,0.505610038951584
22150,509.4,1.9,0.0004771558767935869,0.00021028185101396968,0.3557680861431539,0.20404746377853605,0,51850,0.8790714979498938,-0.021179469683197782,-45.24752653463396,-6.070523832059153,0,0,22630.8,33250,2176400,1,2.3819586239505655,0.6020602311020605
22200,456.5,2.4,0.0005325719057986172,0.0002753809698173936,0.3174270824538829,0.1931018701485084,150,54300,0.8797829514276405,-0.027342592950386713,-40.536578884876135,-7.111330373134519,0,0,22630.8,233400,4980300,1,2.3720791648877158,0.7461520793071418
22250,410.95,3.05,0.0006169728916179131,0.0003638501766430157,0.30834765790998975,0.1817405264081879,0,52300,0.8573797626347517,-0.0355864527773474,-43.97635569126989,-8.310651342957222,0,0,22630.8,118100,2242800,1,2.6694001789568365,0.9278575808596111
22300,360,4.25,0.0007130075623538847,0.000500450304569874,0.2772208902226957,0.17281698514971125,2700,169400,0.8490141535475595,-0.04958252880638612,-41.24585168032021,-10.317690638961253,0,0,22630.8,536850,6837700,1,2.7734927732597248,1.2135406570544105
22350,312.4,5.95,0.0008376785717969218,0.000688252465817797,0.257056947299895,0.16349530826015804,550,88300,0.8278377492111545,-0.0693410676321056,-41.57367269093738,-12.671885339131656,0,0,22630.8,381400,4773250,1,3.0214380945609474,1.5789196117506772
22400,264.75,9.15,0.0009974864139939918,0.0009596104772627331,0.23474103486647963,0.15743316108891078,8000,194850,0.8030270570007704,-0.10271516792433699,-41.226778754459595,-16.337686961783092,0,0,22630.8,833900,8336800,1,3.2855112054860873,2.119815900488881
22450,219.1,13.5,0.0011964575633650137,0.00130073011921606,0.21579416344280736,0.14950084463959323,9900,202850,0.7669749389856905,-0.14730566519916521,-41.640098694991025,-19.8960423888124,0,0,22630.8,415150,4015100,1,3.622796523218894,2.7285869122676205
22500,176,20.15,0.0014301000428183254,0.001717235970503262,0.19972626668448268,0.14197049837316697,53800,346850,0.7169834133241964,-0.21073598141219385,-42.413602691720904,-23.567216523376356,0,0,22630.8,2210450,9810100,1,4.007823177448044,3.4208578860446925
22550,135.3,29.5,0.0016948660376736693,0.002188045285214036,0.18403573046605606,0.13317764051972714,50100,270800,0.6523084516146808,-0.2952757160822515,-42.452452382186344,-26.223528135495826,0,0,22630.8,1151950,3783800,1,4.376676782870726,4.088787791198
22600,98.7,43.05,0.0019467311532909682,0.0026410910208913385,0.17039965050793993,0.1240100823837397,266400,624550,0.5690058771492283,-0.40667716765980855,-41.56152936733971,-27.113198841372814,0,0,22630.8,4072500,8572500,1,4.65459209112749,4.595653889255835
