Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1270,0,NaN,0.00000000000000000484277588821261,NaN,0.13179986265930113,100,0,NaN,0,NaN,-0.00000000000005965728576767476,0,0,22752.6,128350,0,1,NaN,0.000000000000009052708335802616
21550,1128,0,NaN,0.0000000000000000011724271480414097,NaN,0.12372787119973738,0,0,NaN,0,NaN,-0.00000000000001272799954542262,0,0,22752.6,0,0,1,NaN,0.0000000000000020574183362252234
21600,1170.65,1.8,NaN,NaN,NaN,NaN,0,61200,NaN,NaN,NaN,NaN,0,0,22752.6,12600,2028900,1,NaN,NaN
21650,1034.2,1.85,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,22752.6,0,627350,1,NaN,NaN
21700,1053,1.9,NaN,NaN,NaN,NaN,0,55000,NaN,NaN,NaN,NaN,0,0,22752.6,24600,2961550,1,NaN,NaN
21750,927.75,1.85,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,22752.6,0,1077050,1,NaN,NaN
21800,970.4,2,NaN,NaN,NaN,NaN,50,34600,NaN,NaN,NaN,NaN,0,0,22752.6,47200,3479700,1,NaN,NaN
21850,838.95,2,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,22752.6,0,1121600,1,NaN,NaN
21900,868.6,2.1,NaN,NaN,NaN,NaN,0,65650,NaN,NaN,NaN,NaN,0,0,22752.6,35950,3495000,1,NaN,NaN
21950,805.75,2.1,NaN,NaN,NaN,NaN,0,44800,NaN,NaN,NaN,NaN,0,0,22752.6,12300,1493450,1,NaN,NaN
22000,773.15,2.25,NaN,0.00011612606946863976,NaN,0.30584331856528624,200,55950,NaN,-0.017065060446000653,NaN,-7.644733309906674,0,0,22752.6,217200,7325600,1,NaN,0.5037301239499761
22050,718.2,2.45,NaN,0.00013453149149004817,NaN,0.2918683961046293,0,4200,NaN,-0.019197135712128957,NaN,-8.061460187418627,0,0,22752.6,26850,1864550,1,NaN,0.556903859612164
22100,676.25,2.75,0.0003222491293802924,0.00015894905015685862,0.4166289625681979,0.27887810524372314,400,21650,0.9118192091194421,-0.022151785294682657,-42.63971596127194,-8.69072982772844,0,0,22752.6,157700,4675500,1,1.9041905657841833,0.6286972421452824
22150,626.15,3.3,0.00035479472068131727,0.00019450460262087133,0.391883975618397,0.26842738477398437,0,8200,0.9075681119870206,-0.026920880055747637,-41.606979745098194,-9.84647438169744,0,0,22752.6,35300,2414650,1,1.9719861180856624,0.7405014307399759
22200,573,3.85,0.00038118464921119155,0.0002358138000089744,0.35146909131168447,0.2562939090576684,200,48850,0.9120689183595757,-0.03210937599497488,-36.38510753733701,-10.874821444516943,0,0,22752.6,283700,6162700,1,1.9001668643120795,0.8571892205958596
