Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1216.55,0,NaN,0.000000000000000013137657750391769,NaN,0.12805606455889854,0,0,NaN,0,NaN,-0.00000000000015204377905980806,0,0,22697.95,120500,0,1,NaN,0.000000000000023746439433936613
21550,1128,0,NaN,0.000000000000000028762657934718836,NaN,0.124007335427801,0,0,NaN,0,NaN,-0.00000000000031215779037765143,0,0,22697.95,0,0,1,NaN,0.000000000000050345052460125554
21600,1149,1.25,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,22697.95,12600,2267050,1,NaN,NaN
21650,1034.2,1.2,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22697.95,0,866350,1,NaN,NaN
21700,1014.35,1.25,NaN,NaN,NaN,NaN,0,161450,NaN,NaN,NaN,NaN,0,0,22697.95,22800,3407700,1,NaN,NaN
21750,965.9,1.3,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22697.95,7000,1191500,1,NaN,NaN
21800,919.1,1.3,NaN,NaN,NaN,NaN,50,24650,NaN,NaN,NaN,NaN,0,0,22697.95,45100,3374650,1,NaN,NaN
21850,838.95,1.4,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,22697.95,0,1533200,1,NaN,NaN
21900,800.9,1.45,NaN,NaN,NaN,NaN,0,32900,NaN,NaN,NaN,NaN,0,0,22697.95,34150,4022000,1,NaN,NaN
21950,750,1.55,NaN,0.00009658616761216773,NaN,0.289346128850844,0,700,NaN,-0.012877708836344454,NaN,-5.662974626852475,0,0,22697.95,9650,1663450,1,NaN,0.3944691244507803
22000,718.6,1.75,NaN,0.00011464768972119048,NaN,0.2769795742287518,50,37650,NaN,-0.014934056803016852,NaN,-6.156483715230676,0,0,22697.95,190500,7426900,1,NaN,0.44822229660191976
22050,660,1.8,0.0002582266799595352,0.00013041311593057895,0.3422807788732158,0.26070677596427255,0,10800,0.9488215695658058,-0.016171011436901618,-24.444557596888572,-6.200567051917048,0,0,22697.95,26150,1479300,1,1.2475674312464213,0.47990358697498103
22100,618.05,1.95,0.00034456968612126465,0.00015345755219935196,0.37238834812447397,0.24611044063190574,0,31200,0.9172565977174995,-0.018287712030991717,-36.71691033869077,-6.497582818692885,0,0,22697.95,151050,4394950,1,1.8111463978349056,0.5330877587814361
22150,574.5,2.4,0.00040666133543796533,0.000193406611202092,0.380196415731806,0.23579942576997442,0,29000,0.8934803880715354,-0.022845792806843235,-44.407678884847044,-7.511524395214439,0,0,22697.95,33650,2386200,1,2.1823344393758832,0.6437162374266093
22200,520,2.9,0.00043971507611908985,0.00024261551254306046,0.3340597761393692,0.22433974846298788,50,95700,0.9007281380461399,-0.028217001750189284,-37.58794183684187,-8.521334952217792,0,0,22697.95,254200,5257250,1,2.0733658802925126,0.7682546539418479
22250,470.15,3.6,0.000498425699088993,0.0003093790732349624,0.3098550966804877,0.21337534504889177,300,29150,0.8936438727345096,-0.03564122809299554,-36.71462613393346,-9.81953504150234,0,0,22697.95,119250,2208300,1,2.179914580958247,0.9317847023807688
22300,421.35,4.6,0.0005751034012204019,0.00040052725620154665,0.2896985264309437,0.20297326045839995,750,99150,0.8817439665958869,-0.04606473129091395,-36.973910569632125,-11.48858289458278,0,0,22697.95,536050,6883100,1,2.3516496875924817,1.1474963402685565
22350,371.3,6.1,0.0006670008661803277,0.0005260491299869316,0.26342727161831087,0.19351241098806188,50,23600,0.8724306548748998,-0.061173949963046335,-35.55430408467259,-13.694091227486174,0,0,22697.95,383300,3927600,1,2.4800905482636977,1.4368635772765073
22400,326,8.45,0.0007923812574985028,0.0006973196095972721,0.2539482666574013,0.18546868413550435,850,70200,0.8441926860177722,-0.08358085940496177,-38.86490551048208,-16.643864176240296,0,0,22697.95,864000,8654550,1,2.8402714793887602,1.825504360294014
