Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1268.25,0,NaN,0.00000000000000000000005582507868094675,NaN,0.11365349289297101,2150,0,NaN,0,NaN,-0.0000000000000000005112675431523671,0,0,22750.35,125000,0,1,NaN,0.00000000000000000008996952581718442
21550,1128,0,NaN,0.000000000000000000001038087625269324,NaN,0.11267138579980891,0,0,NaN,0,NaN,-0.000000000000000009343607584869374,0,0,22750.35,0,0,1,NaN,0.0000000000000000016585590952916496
21600,1179.9,1.85,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22750.35,12600,2346550,1,NaN,NaN
21650,1034.2,1.95,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22750.35,0,849300,1,NaN,NaN
21700,1070.35,1.95,NaN,NaN,NaN,NaN,50,19000,NaN,NaN,NaN,NaN,0,0,22750.35,24300,3655800,1,NaN,NaN
21750,927.75,1.95,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,22750.35,0,1159100,1,NaN,NaN
21800,980.55,2.05,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,22750.35,45650,3704200,1,NaN,NaN
21850,838.95,2.2,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,22750.35,0,1713350,1,NaN,NaN
21900,873.4,2.2,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,22750.35,34450,4193600,1,NaN,NaN
21950,809.55,2.35,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,22750.35,12150,1690500,1,NaN,NaN
22000,769.55,2.4,NaN,0.00012049605215270241,NaN,0.30799102410520907,0,11250,NaN,-0.017964253016370123,NaN,-8.042584575554848,0,0,22750.35,191700,7261150,1,NaN,0.5262525078135009
22050,704.55,2.5,0.00008097801434628942,NaN,0.2549727993037466,NaN,0,4550,0.9908456962762802,NaN,-6.968151147947099,NaN,0,0,22750.35,26250,1534950,1,0.2927819342725603,NaN
22100,668,2.65,0.0002981601433067157,0.0001569880736734743,0.38154055825562494,0.2764793384181953,0,29450,0.9291497829061253,-0.021603846864742725,-33.80678564204094,-8.434471948857787,0,0,22750.35,153950,4556700,1,1.6131457178567805,0.6154781537884987
22150,628.45,3.1,0.0003690490938450354,0.0001901533751874849,0.4128208339682966,0.26486248406867663,0,24600,0.8952935954598451,-0.025783130088842292,-47.51744630702932,-9.369818870726975,0,0,22750.35,33700,2569550,1,2.160374540091289,0.7141801688403479
22200,569,3.45,0.000374273855489806,0.00022636352338890783,0.34100352697385733,0.25064218984105346,50,50950,0.9175907150046364,-0.029745265420239714,-33.86928794009635,-9.98081523260299,0,0,22750.35,257000,5690800,1,1.8098044936562365,0.8045331098493393
22250,523.3,4,0.0004406450771624328,0.00027605249703693786,0.33872696441742073,0.2376831859745585,0,61100,0.8982085703452747,-0.035477072812483045,-38.80050104189141,-10.935862719519598,0,0,22750.35,120300,2335500,1,2.1165181303090446,0.9304080096933993
22300,470.1,4.65,0.0004841892717651587,0.0003392463185473764,0.2987251367337433,0.22426913298206455,750,94300,0.902492972109368,-0.042549587928888,-33.61339051877075,-11.952429802355471,0,0,22750.35,543450,7141000,1,2.051021587390866,1.0788670959414852
22350,424.3,5.7,0.0005729488627512867,0.0004278115218267315,0.29255832703131807,0.21251890717757854,100,36800,0.880333494949138,-0.05314819946944268,-37.681151734882555,-13.517783583157208,0,0,22750.35,378100,3706650,1,2.3769039147453515,1.2892387522105213
22400,374.2,7.4,0.0006633843878999676,0.0005510930544752647,0.2660559269617747,0.20271538584077847,2300,94450,0.8711761475693743,-0.06916446039859417,-36.18403929209055,-15.820210864534634,0,0,22750.35,891400,9014100,1,2.5027731383003466,1.5841450704757378
22450,325.1,9.5,0.0007835028353966213,0.000708066390646786,0.2427589159256302,0.1917593498074821,1500,31450,0.8563079181155008,-0.08947612460523018,-35.58613649674625,-18.154664617479632,0,0,22750.35,540000,3858800,1,2.6971125025455387,1.9253683538727864
22500,278.05,12.5,0.0009407893832241986,0.0009140079014500525,0.22519685059139583,0.18129392759628962,16250,151450,0.8307621363073573,-0.1176991876133433,-36.59818777446429,-20.897385476862002,0,0,22750.35,2062950,11200150,1,3.0042634948079816,2.349722135816537
22550,233.3,16.3,0.0011329232397502317,0.0011768674673252619,0.2118274545565305,0.16948591148605324,7400,55100,0.79294860274086,-0.15424920084199148,-38.69325850688297,-23.441903789714413,0,0,22750.35,1138100,4567300,1,3.403032003903725,2.8284236585182065
22600,188.65,22.35,0.0013750480801558637,0.001504498413864474,0.19452431955421284,0.15972945963631022,50700,131900,0.7488549576979441,-0.2074951551799858,-39.39982912974315,-26.506434635089587,0,0,22750.35,3056050,10108700,1,3.7929322838511577,3.407689820993387
22650,146.95,30.35,0.0016519783057818633,0.001893419760104597,0.17983160653224498,0.1485109978074452,48150,82750,0.6879842482126517,-0.2769868708998195,-40.18811759141865,-28.662041834715833,0,0,22750.35,2429250,5814800,1,4.212633374966279,3.9873909747951157
22700,108.75,42.3,0.0019372710006083608,0.002291196706631768,0.16647539866436226,0.13846982166168087,222900,265600,0.6086116333271728,-0.3707181479597696,-40.11389972044703,-29.880556337963434,0,0,22750.35,6516050,10386150,1,4.573237346235802,4.498842710908077
22750,76,59.55,0.0021465416827739637,0.0025904938867330933,0.1560220272396586,0.1292717034948141,282900,273950,0.5096556057283723,-0.48892368587722146,-38.76520410977888,-29.021374192614072,0,0,22750.35,5171200,4998450,1,4.74906969507486,4.748641065409991
