Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1156.3,0,NaN,0.000000000000000015395418974082713,NaN,0.12303096766385262,0,0,NaN,0,NaN,-0.00000000000016373369721499422,0,0,22647.5,117150,0,1,NaN,0.00000000000002661666413326933
21550,1128,0,NaN,0.000000000000000000000000000000975839624414953,NaN,0.084429863463439,0,0,NaN,0,NaN,-0.000000000000000000000000004887517206058389,0,0,22647.5,0,0,1,NaN,0.0000000000000000000000000011577697761349216
21600,1052.25,0.9,NaN,NaN,NaN,NaN,0,68850,NaN,NaN,NaN,NaN,0,0,22647.5,12200,1904750,1,NaN,NaN
21650,1034.2,1,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,22647.5,0,723600,1,NaN,NaN
21700,972.3,1.05,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,22647.5,21600,2897650,1,NaN,NaN
21750,914,1.1,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22647.5,6850,1007850,1,NaN,NaN
21800,851.35,1.15,NaN,NaN,NaN,NaN,0,121600,NaN,NaN,NaN,NaN,0,0,22647.5,43350,3028400,1,NaN,NaN
21850,815.85,1.3,NaN,NaN,NaN,NaN,0,48650,NaN,NaN,NaN,NaN,0,0,22647.5,2800,1873350,1,NaN,NaN
21900,768,1.4,NaN,0.00009151270228707112,NaN,0.2859053595015433,0,101000,NaN,-0.011903378388603718,NaN,-5.215346796408536,0,0,22647.5,32800,4068400,1,NaN,0.36766420391330024
21950,701.35,1.5,0.00006289114200186361,0.00010582245465531033,0.24192197865282866,0.27157230152926237,0,19950,0.993551167917596,-0.013266456869472866,-5.816278251566225,-5.438469237893463,0,0,22647.5,8000,1781800,1,0.21380235223709798,0.40384152783405475
22000,667.3,1.7,0.00031060167584782793,0.00012677165349060752,0.39497284338862126,0.25900952740561267,350,148900,0.922256252825222,-0.015486776123408002,-37.04051320709861,-5.922774875982662,0,0,22647.5,189350,6995150,1,1.723926331897363,0.46140847428101006
22050,612,1.9,0.00031081395975797774,0.00015165200024277854,0.3390492952308462,0.2455563216241872,0,60900,0.9361965265843646,-0.017941012186832833,-28.156731680443418,-6.363904000328733,0,0,22647.5,27000,1824650,1,1.4808498798303429,0.5232954206175785
22100,571.4,2.1,0.00039929883188252947,0.00018171900405915644,0.36837535018650125,0.23129771118949755,0,175700,0.9008447149924552,-0.02068740619876135,-41.01186234299403,-6.760283799118897,0,0,22647.5,144300,5391400,1,2.0669799960934165,0.5906352399404837
22150,521.75,2.45,0.0004480793639415487,0.00022521285716543555,0.344992253846351,0.21850019593230913,0,52200,0.8938338953172157,-0.02494331431848034,-40.39676928272722,-7.469851232698893,0,0,22647.5,33050,2539400,1,2.172260770853458,0.691500794217616
22200,470.85,2.85,0.0005032565375140437,0.00028101365628299804,0.3155740417549085,0.20505349190693317,500,118800,0.8897774833078995,-0.030141489981480685,-38.13534482672682,-8.199483235177974,0,0,22647.5,226450,5438950,1,2.231713135469206,0.8097337984874802
22250,420.35,3.3,0.000574001071425018,0.0003535543305187711,0.28778913259755146,0.190823179375477,200,108500,0.8835259280177271,-0.036501808534760524,-36.312521227403764,-8.921527939432977,0,0,22647.5,116450,2430700,1,2.3213186758440627,0.9480581168152108
22300,371,4.3,0.0006683779517434404,0.0004701744960649764,0.26441251350737494,0.18003595787901877,1900,146950,0.8717736901447535,-0.04831181786009181,-35.71188016505809,-10.54350966627258,0,0,22647.5,539850,7113700,1,2.483429249470135,1.1895042379196945
22350,323.45,5.85,0.000792624584596731,0.0006363405481101926,0.24676741795579601,0.17014037629483428,200,141600,0.8512099066095982,-0.06602613055752087,-36.731227777644825,-12.718258914546917,0,0,22647.5,398050,5068100,1,2.7485461133308826,1.5214043683283445
