Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1154,0,NaN,0.00000000000000000007231020485492289,NaN,0.11264716789210019,900,0,NaN,0,NaN,-0.0000000000000006439460796033503,0,0,22634.25,116800,0,1,NaN,0.00000000000000011432974155553707
21550,1128,0,NaN,0.00000000000000000000000000000000000000000000007985278763066717,NaN,0.06623972617965584,0,0,NaN,0,NaN,-0.00000000000000000000000000000000000000000024588752501915763,0,0,22634.25,0,0,1,NaN,0.0000000000000000000000000000000000000000000742417093791299
21600,1066,0.8,NaN,NaN,NaN,NaN,0,42300,NaN,NaN,NaN,NaN,0,0,22634.25,11800,2106600,1,NaN,NaN
21650,1034.2,0.85,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22634.25,0,797750,1,NaN,NaN
21700,969.75,0.85,NaN,NaN,NaN,NaN,0,46400,NaN,NaN,NaN,NaN,0,0,22634.25,22100,3156350,1,NaN,NaN
21750,914,0.9,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22634.25,6850,1087400,1,NaN,NaN
21800,864.1,0.9,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,22634.25,43250,3077300,1,NaN,NaN
21850,792.1,1.05,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,22634.25,2550,1387100,1,NaN,NaN
21900,758,1.1,NaN,0.00008241648545318826,NaN,0.2728767901765709,50,50850,NaN,-0.009996575938178943,NaN,-4.272831027969172,0,0,22634.25,32950,3674100,1,NaN,0.3156603552579559
21950,714.5,1.15,NaN,0.00009443261624164535,NaN,0.25787926012831247,0,30650,NaN,-0.010952294331649388,NaN,-4.369987294418588,0,0,22634.25,8050,1388900,1,NaN,0.34180451085606317
22000,658,1.3,0.0003340450780105829,0.00011366925358176763,0.4105280823143436,0.24523153336568831,150,38200,0.9099056133985973,-0.012797950608325556,-42.46283994006104,-4.753896825421606,0,0,22634.25,183400,6590850,1,1.9248074901492747,0.3912538952134998
22050,613.55,1.5,NaN,0.000139159207845099,NaN,0.2328843747114437,0,20950,NaN,-0.015242059239555216,NaN,-5.2448689167703275,0,0,22634.25,27200,1383750,1,NaN,0.4548745626414558
22100,559.75,1.6,0.00041597143440350205,0.0001648834649875623,0.36954004311877225,0.21757743542086116,600,22450,0.8947403855539471,-0.01716176415696233,-42.78575708506469,-5.4196044911901495,0,0,22634.25,144300,4453250,1,2.1575673696602395,0.5035357515599614
22150,516.15,1.9,0.0004787547847561192,0.00020805226534130702,0.37107055319399834,0.20526051764204803,0,73900,0.8709152963917612,-0.021065130000597853,-49.11110156460681,-6.080120736926557,0,0,22634.25,33300,2167800,1,2.493497697612768,0.5994006659863484
22200,460,2.45,0.0005279700298166106,0.0002747147711797075,0.3193855602634704,0.1950344633255296,1050,137500,0.8801872231477692,-0.027595898532706928,-40.685933517774984,-7.239830000190681,0,0,22634.25,233350,5032700,1,2.3668127510563837,0.7520257712955002
22250,411,3.15,0.0006063833677748875,0.00036396516176428914,0.2970900611294476,0.18413595022611365,750,136850,0.8682831487120628,-0.03618048721791073,-40.41910427362551,-8.537708061352063,0,0,22634.25,118100,2257550,1,2.528568691774978,0.9406709999881846
22300,361.15,4.3,0.0007035008929667523,0.0004955038006125866,0.2706363501030258,0.17463843617953684,3650,154000,0.8571804079608464,-0.049626275655892615,-38.99165425294412,-10.43710494537513,0,0,22634.25,536100,6873650,1,2.672330283576775,1.2145801417602766
22350,312.75,6.05,0.0008304092849272755,0.0006807418110225545,0.2485266586116928,0.16564341480673125,900,144000,0.8387600684171517,-0.06954240018111758,-38.77230755614012,-12.87196493629604,0,0,22634.25,381650,4754350,1,2.896706739377909,1.5826903457965709
22400,267,9.35,0.00098852781517091,0.0009466035015036926,0.23311789698119714,0.160047659858239,11200,246750,0.808075094718957,-0.10313678198318324,-40.38232789891492,-16.666436734888695,0,0,22634.25,832000,8343350,1,3.234475478614201,2.126457893272984
22450,220.8,13.85,0.0011911037234262846,0.0012768756150804183,0.21312827659589922,0.15264538924061585,9600,231800,0.7738425060572317,-0.1478472550007499,-40.54451470724229,-20.37752077502494,0,0,22634.25,416250,4001950,1,3.5631163814087667,2.7357199424317016
