Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1275,0,NaN,0.000000000000000018683750170352718,NaN,0.13432875054472942,0,0,NaN,0,NaN,-0.00000000000023903474543539136,0,0,22750.5,125550,0,1,NaN,0.00000000000003558951370664263
21600,1179.9,2.1,NaN,NaN,NaN,NaN,0,45300,NaN,NaN,NaN,NaN,0,0,22750.5,12600,2282350,1,NaN,NaN
21650,1034.2,2.2,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,22750.5,0,762250,1,NaN,NaN
21700,1065.55,2.25,NaN,NaN,NaN,NaN,0,118300,NaN,NaN,NaN,NaN,0,0,22750.5,24600,3446800,1,NaN,NaN
21750,927.75,2.25,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,22750.5,0,1126300,1,NaN,NaN
21800,970.55,2.35,NaN,NaN,NaN,NaN,0,102000,NaN,NaN,NaN,NaN,0,0,22750.5,45700,3656050,1,NaN,NaN
21850,838.95,2.45,NaN,NaN,NaN,NaN,0,33900,NaN,NaN,NaN,NaN,0,0,22750.5,0,1625900,1,NaN,NaN
21900,869.7,2.5,NaN,NaN,NaN,NaN,50,34600,NaN,NaN,NaN,NaN,0,0,22750.5,35150,4196450,1,NaN,NaN
21950,840.9,2.65,NaN,NaN,NaN,NaN,0,35850,NaN,NaN,NaN,NaN,0,0,22750.5,12250,1738600,1,NaN,NaN
22000,768,2.65,NaN,NaN,NaN,NaN,150,17850,NaN,NaN,NaN,NaN,0,0,22750.5,196150,7542800,1,NaN,NaN
22050,730.2,2.8,NaN,0.00014417070357529844,NaN,0.297151666182852,0,13650,NaN,-0.021272690889209897,NaN,-8.953157913937524,0,0,22750.5,26700,1846600,1,NaN,0.6074971080444523
22100,669.45,3.05,0.00030478034907744825,0.00016763938389214415,0.3894934851997778,0.2827463927493611,0,65850,0.9250981015676694,-0.023983739783685083,-35.80157494843377,-9.420274226235563,0,0,22750.5,155550,4701750,1,1.6833568370352148,0.6721437368858313
