Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1275,0,NaN,0.000000000000000021499336007475417,NaN,0.13564879715034422,200,0,NaN,0,NaN,-0.00000000000028072708824178107,0,0,22760.15,125550,0,1,NaN,0.000000000000041390280509548736
21550,1128,0,NaN,0.000000000000000000046687724032165104,NaN,0.11910899493594189,0,0,NaN,0,NaN,-0.0000000000000004700231003971848,0,0,22760.15,0,0,1,NaN,0.00000000000000007892319142646925
21600,1179.9,2.15,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,22760.15,12600,2180600,1,NaN,NaN
21650,1034.2,2.25,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,22760.15,0,716450,1,NaN,NaN
21700,1065.55,2.25,NaN,NaN,NaN,NaN,0,101850,NaN,NaN,NaN,NaN,0,0,22760.15,24600,3351500,1,NaN,NaN
21750,927.75,2.3,NaN,NaN,NaN,NaN,0,53550,NaN,NaN,NaN,NaN,0,0,22760.15,0,1065950,1,NaN,NaN
21800,979.5,2.35,NaN,NaN,NaN,NaN,0,44800,NaN,NaN,NaN,NaN,0,0,22760.15,45750,3600900,1,NaN,NaN
21850,838.95,2.5,NaN,NaN,NaN,NaN,0,49400,NaN,NaN,NaN,NaN,0,0,22760.15,0,1532750,1,NaN,NaN
21900,860.55,2.6,NaN,NaN,NaN,NaN,0,53750,NaN,NaN,NaN,NaN,0,0,22760.15,35350,4141150,1,NaN,NaN
21950,840.9,2.75,NaN,NaN,NaN,NaN,0,72000,NaN,NaN,NaN,NaN,0,0,22760.15,12250,1668050,1,NaN,NaN
22000,780.75,2.8,NaN,NaN,NaN,NaN,0,129400,NaN,NaN,NaN,NaN,0,0,22760.15,237400,7563000,1,NaN,NaN
22050,718,2.85,0.00017671450423599848,0.00014243801433810004,0.32569659386619565,0.30135271431343646,0,111750,0.9696847841212061,-0.021332435542348486,-16.464905990482634,-9.10614803886757,0,0,22760.15,26750,1843550,1,0.8168508942127111,0.6091978945728156
