Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1275,0,NaN,0.000000000000000003676259871256636,NaN,0.13149122776457162,200,0,NaN,0,NaN,-0.000000000000045084250949744354,0,0,22754.85,127050,0,1,NaN,0.0000000000000068573777454516456
21550,1128,0,NaN,0.00000000000000000028149493745278204,NaN,0.12149452099045702,0,0,NaN,0,NaN,-0.0000000000000029471963369237597,0,0,22754.85,0,0,1,NaN,0.0000000000000004851570775204344
21600,1170.65,2.05,NaN,NaN,NaN,NaN,0,50000,NaN,NaN,NaN,NaN,0,0,22754.85,12600,2142150,1,NaN,NaN
21650,1034.2,2.05,NaN,NaN,NaN,NaN,0,23700,NaN,NaN,NaN,NaN,0,0,22754.85,0,702550,1,NaN,NaN
21700,1065.55,2.15,NaN,NaN,NaN,NaN,0,82900,NaN,NaN,NaN,NaN,0,0,22754.85,24600,3241400,1,NaN,NaN
21750,927.75,2.15,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,22754.85,0,1067500,1,NaN,NaN
21800,959,2.3,NaN,NaN,NaN,NaN,0,66100,NaN,NaN,NaN,NaN,0,0,22754.85,46400,3540900,1,NaN,NaN
21850,838.95,2.45,NaN,NaN,NaN,NaN,0,65550,NaN,NaN,NaN,NaN,0,0,22754.85,0,1440200,1,NaN,NaN
21900,860.55,2.55,NaN,NaN,NaN,NaN,0,294050,NaN,NaN,NaN,NaN,0,0,22754.85,35350,3977450,1,NaN,NaN
21950,819,2.55,NaN,NaN,NaN,NaN,0,59900,NaN,NaN,NaN,NaN,0,0,22754.85,12250,1545150,1,NaN,NaN
22000,776.1,2.75,NaN,NaN,NaN,NaN,3700,257350,NaN,NaN,NaN,NaN,0,0,22754.85,228500,7519900,1,NaN,NaN
22050,718,2.8,NaN,0.00014283618272386306,NaN,0.2986742023265257,0,64350,NaN,-0.021172381224137067,NaN,-8.965263353189721,0,0,22754.85,26750,1852050,1,NaN,0.6051890161524911
22100,675.75,2.95,0.00031087632329204827,0.00016343720823692694,0.402717349072367,0.2827884526022676,350,102400,0.9196452363477358,-0.023280005139250628,-38.76096782059237,-9.190776509471524,0,0,22754.85,156250,4656050,1,1.7760004678816301,0.6556434037536667
22150,625.9,3.5,NaN,0.0001985651622728953,NaN,0.2719034246891487,0,25050,NaN,-0.028028808016577707,NaN,-10.316680579486002,0,0,22754.85,34000,2366850,1,NaN,0.7659013274001351
22200,579.2,3.95,0.0003944556284139093,0.00023697733155722368,0.37234699492012274,0.25829691002500316,1450,74400,0.9004032025085802,-0.03261157252729145,-41.742061966015946,-11.102719310461847,0,0,22754.85,275600,5950250,1,2.0835364377071057,0.8683226010636886
22250,529.55,4.55,0.0004418771659576405,0.0002869195127241243,0.3490348634891063,0.2451172626203162,350,55750,0.8934746790774847,-0.03863056702312924,-41.12026877591687,-12.095273477658653,0,0,22754.85,122700,2344100,1,2.1878898738280945,0.9976749594684631
22300,479.95,5.4,0.0004993818946545588,0.0003533967379406318,0.32544469975595164,0.2327395569035417,5750,198450,0.8854060568330898,-0.04688452624183521,-40.435169107747164,-13.41746168156542,0,0,22754.85,551550,6746150,1,2.305499780390989,1.1667769181324212
22350,432.5,6.35,0.0005746494477214437,0.00043650296287653964,0.30993802581783697,0.2192970874186264,1100,28850,0.8694410364437409,-0.0567418561697015,-42.02821758165576,-14.69546527863002,0,0,22754.85,377850,3555300,1,2.5265793692153102,1.3579230150173627
22400,383.2,8,0.0006624504354045543,0.000553628123067566,0.28574519801126774,0.20841489488021805,1600,89250,0.8572827819744328,-0.0721535012364913,-41.206976930402035,-16.810293959294246,0,0,22754.85,928800,8823200,1,2.68526666251424,1.6368240078437672
22450,336.45,10.2,0.0007735805360127699,0.0007054570499138846,0.26941007581135673,0.1974480702566381,7550,86850,0.8349685737099112,-0.09263577101461024,-42.59993438821675,-19.19086347309319,0,0,22754.85,592950,3827900,1,2.9564766789422685,1.9759618753569315
22500,288.4,13.45,0.0009135356791990068,0.0009034475731702373,0.2466305395384854,0.18755520152516988,26950,153300,0.8133716285953247,-0.12151940633439236,-42.123648813900274,-22.126312992470428,0,0,22754.85,2251750,11301500,1,3.196152231467146,2.403738160823509
22550,242.45,17.2,0.0010868321931200443,0.001151416775883238,0.22803351125691626,0.17511082015866714,10100,106750,0.7811371316404607,-0.15683903619128117,-42.69446911459273,-24.506778130859136,0,0,22754.85,1193400,4555850,1,3.5157360180929915,2.8602278059734143
22600,198.05,23,0.0012981786191751312,0.0014614577759399822,0.21031256196263104,0.16437651523849192,70300,221200,0.738681291036479,-0.20744276558849042,-43.20085719371143,-27.299498293657923,0,0,22754.85,3276100,9891200,1,3.8730647308607953,3.407855182693968
22650,156.2,30.95,0.001540056919486159,0.0018281815168749525,0.1944106885159134,0.15313758991816234,89450,151850,0.6820912452587269,-0.27463652536466276,-43.574552303484076,-29.47057183673937,0,0,22754.85,2400100,5708100,1,4.247290832272807,3.9715150372522157
22700,117.75,42.55,0.0017893647219386821,0.002209968920420639,0.18016510281150602,0.14271318536378988,447700,443900,0.60888383856308,-0.3643567259285688,-43.24396713040381,-30.67980622368082,0,0,22754.85,6462400,9704200,1,4.57324674731871,4.474096585809069
22750,84.05,58.8,0.0019903703338404717,0.002528233365623676,0.16810542859019942,0.132273661651041,405450,377700,0.5181649883567091,-0.47772693400832517,-41.64036223744903,-29.74136165748268,0,0,22754.85,4798100,4198600,1,4.7464697535237965,4.744010308239847
22800,55.85,80.6,0.0020772350539516077,0.0026662892649776354,0.15744697467838537,0.12053952998042092,517500,325250,0.4135872373623952,-0.6130573373874424,-37.918980641957475,-25.38053910513731,0,0,22754.85,6773100,4536250,1,4.639541379383752,4.559233628763999
22850,34.1,109.1,0.0019766105998079045,0.0024326547494129013,0.1485029293038881,0.10613327629446814,271950,96150,0.30370682743921257,-0.7646682247837225,-31.94392702905641,-16.81783665139342,0,0,22754.85,4008350,1379750,1,4.164004881241972,3.6625801489404206
22900,19.3,144.6,0.0016674873569755492,0.0013936865072554211,0.14244366216991539,0.07975825525116213,255150,81900,0.20352225397719007,-0.9312293685616129,-24.68586336056523,-3.0976940208336305,0,0,22754.85,6337900,1347150,1,3.369463606567718,1.5768697794161597
22950,10.3,184.85,0.0012449826751378499,NaN,0.13917214718481255,NaN,160500,21000,0.125449935632466,NaN,-17.528146803039064,NaN,0,0,22754.85,4217450,307700,1,2.4579368753093016,NaN
23000,5.35,230.15,0.000840392263811553,NaN,0.1385026186363072,NaN,183400,11100,0.0729809692182195,NaN,-11.681629954649015,NaN,0,0,22754.85,11303400,402750,1,1.6511826629106632,NaN
23050,2.75,278.6,0.0005282364830859612,NaN,0.13958418944311582,NaN,34300,1250,0.040943452328407716,NaN,-7.4386544782813635,NaN,0,0,22754.85,3974700,13250,1,1.045971162833601,NaN
23100,1.65,326.4,0.0003405677381812143,NaN,0.14533469430230225,NaN,76250,1250,0.02525923176653936,NaN,-5.187830923867151,NaN,0,0,22754.85,4762200,50650,1,0.7021467597886627,NaN
23150,1.05,382.45,0.0002235401314084596,NaN,0.15217508953552408,NaN,50200,0,0.016228171350056005,NaN,-3.7266478879020593,NaN,0,0,22754.85,4174550,3650,1,0.4825631528591645,NaN
