Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1220,0,NaN,0.000000000000000000005661582620753668,NaN,0.11668738362674602,0,0,NaN,0,NaN,-0.00000000000000005448761963246105,0,0,22715.25,121600,0,1,NaN,0.000000000000000009339076417507726
21550,1128,0,NaN,0.00000000000000000004595872653564672,NaN,0.11473237606631377,0,0,NaN,0,NaN,-0.0000000000000004276142246672143,0,0,22715.25,0,0,1,NaN,0.00000000000000007454116080016664
21600,1149,1.55,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,22715.25,12600,2343250,1,NaN,NaN
21650,1034.2,1.6,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,22715.25,0,869350,1,NaN,NaN
21700,1038.75,1.6,NaN,NaN,NaN,NaN,1800,30050,NaN,NaN,NaN,NaN,0,0,22715.25,23850,3587800,1,NaN,NaN
21750,927.75,1.7,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22715.25,0,1186300,1,NaN,NaN
21800,923.35,1.7,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,22715.25,45100,3595100,1,NaN,NaN
21850,838.95,1.8,NaN,NaN,NaN,NaN,0,123600,NaN,NaN,NaN,NaN,0,0,22715.25,0,1638250,1,NaN,NaN
21900,836.05,1.9,NaN,NaN,NaN,NaN,550,38250,NaN,NaN,NaN,NaN,0,0,22715.25,34450,4255700,1,NaN,NaN
21950,780,2,NaN,NaN,NaN,NaN,0,54750,NaN,NaN,NaN,NaN,0,0,22715.25,11150,1655450,1,NaN,NaN
22000,735.25,2.15,NaN,0.0001226846874497247,NaN,0.2911925415990486,100,227000,NaN,-0.017149331879475826,NaN,-7.294410618095484,0,0,22715.25,190600,7413150,1,NaN,0.5050248930554929
22050,716,2.25,NaN,0.00014014032646559248,NaN,0.27537609477524055,0,65800,NaN,-0.018773861763924215,NaN,-7.447427223467742,0,0,22715.25,26250,1472100,1,NaN,0.5455462050134245
22100,630.55,2.4,0.00030507543087965913,0.00016270002649052827,0.3512303040658811,0.2600600311778034,0,46000,0.9345629494442215,-0.02092430834084376,-29.654507246303417,-7.706212049090008,0,0,22715.25,152900,4432000,1,1.514751497216152,0.5981407781256908
22150,604.6,2.85,NaN,0.00019999637707501558,NaN,0.248670496462309,0,63750,NaN,-0.025350834812299303,NaN,-8.654926804350996,0,0,22715.25,33550,2577300,1,NaN,0.7030538120034447
22200,536.65,3.3,0.0004195421324295023,0.0002442642494367458,0.33911008307792,0.23578369449266923,100,82150,0.9048582063725147,-0.030231743499162977,-37.07095177362733,-9.495269127330186,0,0,22715.25,256650,5380400,1,2.011214826681407,0.8141714215154086
22250,480,3.95,0.00043080279380816627,0.00030439031428913294,0.2796694748056217,0.22370839155201366,0,61800,0.9237829428484698,-0.0370530037270347,-26.861112713783772,-10.640914308523291,0,0,22715.25,119700,2186700,1,1.7032004193827817,0.962620889151173
22300,437.65,4.85,0.0005446475979515514,0.00038515772887433525,0.2939923322881294,0.21209196135109706,5750,215250,0.8880429050645541,-0.04638585950866349,-36.2046649411943,-12.08791468625148,0,0,22715.25,538100,6976750,1,2.263569187980414,1.1547952874796872
22350,388.9,6.25,0.0006333318056882533,0.0004973844989474772,0.2735137112417842,0.20191208347475686,650,75250,0.8748704538522524,-0.06018263685472063,-36.38436561283703,-14.127455224506052,0,0,22715.25,380600,3841400,1,2.4487958383049326,1.4197004954909234
22400,342,8.5,0.0007474269203079147,0.0006515049512048045,0.25867614029029196,0.193632059024567,4600,189650,0.8531073072767126,-0.08094613726539494,-38.18060775798362,-16.989590214826425,0,0,22715.25,886700,8686350,1,2.7331740303502,1.7833523632071582
22450,294.75,11.25,0.000887556359117023,0.0008443285328735127,0.24012531247106672,0.18355496001238988,5500,117750,0.8295985991887127,-0.10694964258144986,-38.9322217924042,-19.74257433718323,0,0,22715.25,527150,3771400,1,3.0128399429163855,2.190885937517755
22500,248.65,15.2,0.001062803108792859,0.0010919871912651138,0.22268329982866278,0.17390012934405075,30350,309400,0.7982543682731844,-0.14298750213879519,-39.91268166080976,-22.853755782196085,0,0,22715.25,2052950,10832350,1,3.345666453741342,2.684476624883004
22550,203.85,20.5,0.0012794313432767722,0.0013996834379006082,0.20557365944622705,0.16343888375584753,23350,217250,0.757326722574695,-0.1907193633168567,-40.748609584193105,-25.776639620188643,0,0,22715.25,1091850,4349750,1,3.718147634710454,3.233905974527031
22600,161,28.05,0.0015386085667189568,0.0017656583591926472,0.18909828633323375,0.15310046410794215,166850,369300,0.7032847121994824,-0.2554586452635271,-41.243568858683005,-28.381464483223652,0,0,22715.25,3069550,9527050,1,4.112992492386777,3.821425167568743
22650,121.85,38.6,0.0018091184124992105,0.002166758414500716,0.17538907134277704,0.14238170876167436,173300,300900,0.6308655148771996,-0.34098073233581205,-41.452650968829246,-29.88416472971894,0,0,22715.25,2527000,5510050,1,4.485508662625562,4.361208701817883
