Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1275,0,NaN,0.000000000000000018683750170352718,NaN,0.13432875054472942,0,0,NaN,0,NaN,-0.00000000000023903474543539136,0,0,22750.5,125550,0,1,NaN,0.00000000000003558951370664263
21550,1128,0,NaN,0.000000000000000017239711543188,NaN,0.12857619969119027,0,0,NaN,0,NaN,-0.00000000000020207388767147995,0,0,22750.5,0,0,1,NaN,0.000000000000031432549438669646
21600,1179.9,2.05,NaN,NaN,NaN,NaN,0,33300,NaN,NaN,NaN,NaN,0,0,22750.5,12600,2345300,1,NaN,NaN
21650,1034.2,2.1,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,22750.5,0,832350,1,NaN,NaN
21700,1072.05,2.15,NaN,NaN,NaN,NaN,0,109550,NaN,NaN,NaN,NaN,0,0,22750.5,24500,3576200,1,NaN,NaN
21750,927.75,2.25,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22750.5,0,1194800,1,NaN,NaN
21800,970.55,2.25,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,22750.5,45700,3701200,1,NaN,NaN
21850,838.95,2.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22750.5,0,1655350,1,NaN,NaN
21900,869.7,2.45,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,22750.5,35150,4281950,1,NaN,NaN
21950,840.9,2.55,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,22750.5,12250,1714950,1,NaN,NaN
22000,774.25,2.65,NaN,NaN,NaN,NaN,550,55450,NaN,NaN,NaN,NaN,0,0,22750.5,195950,7529050,1,NaN,NaN
22050,725.95,2.75,NaN,0.00014293208935615935,NaN,0.2963239163721886,0,21950,NaN,-0.020987514607480138,NaN,-8.826807218239425,0,0,22750.5,26700,1723750,1,NaN,0.6006002024961731
22100,672.8,2.95,0.00031888520357104157,0.00016506544961836732,0.40846417863209905,0.2812431289685796,0,27650,0.9153283653363344,-0.023397656740734154,-40.707518458964216,-9.177160129188195,0,0,22750.5,155400,4679600,1,1.8470445532023498,0.6583049601778659
22150,629.55,3.4,0.0003710128863623561,0.00019811481517006193,0.41725586268553855,0.26899906791594014,0,4650,0.8929507876950086,-0.027588215255905654,-48.715599212039415,-10.06995569360761,0,0,22750.5,33850,2405350,1,2.1952322227095302,0.7557127613003515
22200,573.75,3.8,0.0003944777321622969,0.00023580572829998584,0.3649419116437556,0.2549227619277233,0,61000,0.9031142120784516,-0.03189657891507449,-40.21200209476593,-10.75596689041061,0,0,22750.5,257300,5893950,1,2.0414336191148443,0.8524167858719612
22250,526.6,4.45,0.00045032035633131513,0.0002879126478032541,0.35320522305320207,0.24242792412419734,0,23050,0.8888429542188352,-0.03826415835695678,-42.75425843932681,-11.866536585862654,0,0,22750.5,120700,2411900,1,2.2554734727756283,0.9897657319846371
22300,476.1,5.25,0.0005062243067165106,0.0003544879794584707,0.3254308765126766,0.22970134128439074,0,61900,0.8832286419623554,-0.04628959634168045,-40.92417161387682,-13.103129715969722,0,0,22750.5,548450,6773200,1,2.336096492707776,1.154659867656403
22350,427.2,6.3,0.0005796113449539554,0.00044168205004499423,0.30391416523217446,0.21711089183954937,0,52600,0.8715377997306163,-0.05685614479533041,-40.83912153427533,-14.567246469434838,0,0,22750.5,380100,3701850,1,2.497910349502767,1.359816756161518
22400,380,8,0.0006720411302694524,0.000562328933719457,0.2876595362580181,0.20649537339689505,2100,105600,0.852792841505237,-0.07273503071121558,-42.25535496238845,-16.752269727952825,0,0,22750.5,898750,8844950,1,2.7413447571009706,1.6466063381142655
22450,332.7,10.2,0.0007840516533565836,0.0007176538442583808,0.26899161650536096,0.19540618248046462,1300,50450,0.8319510026138354,-0.09346096129939191,-42.988228556033526,-19.109636438818903,0,0,22750.5,575650,3905600,1,2.9906972197258384,1.988576684211754
22500,286.2,13.5,0.0009218463004073854,0.0009210596892612339,0.25071172700249494,0.18555911290509514,7100,73450,0.8055297383420074,-0.12298500551178158,-43.76689529213607,-22.06568162565358,0,0,22750.5,2125000,11071900,1,3.277345238573494,2.4235896568034088
22550,239.25,17.45,0.0010993990388253761,0.0011761178807844514,0.2285604000692933,0.1735863915923401,10800,48300,0.7758639108190255,-0.159804858102686,-43.312164437233704,-24.580951486872273,0,0,22750.5,1153200,4539700,1,3.563242401430847,2.8950465771121197
22600,195.45,23.45,0.001306804273493325,0.0014926662028542865,0.2118454085837392,0.16302876016980694,33350,70350,0.7315471461669536,-0.21197386570442395,-44.03113693861725,-27.404323502432305,0,0,22750.5,3112500,10141750,1,3.9257137490729788,3.4507695135145804
22650,153.1,31.35,0.0015560437973062913,0.0018708784361091816,0.19406624294923375,0.15111653857141916,43650,67650,0.6756457114355565,-0.28008753504638445,-43.817789551957794,-29.334792286299642,0,0,22750.5,2370600,5751250,1,4.2821398037020275,4.009097273099206
22700,115.05,43.05,0.0018007876989356772,0.0022643341586703353,0.18001652122607945,0.1402597677818941,292950,256700,0.601156661787934,-0.37193496557329087,-43.3966361415629,-30.31248022761076,0,0,22750.5,6338050,10064200,1,4.596887838825828,4.503629558819284
