Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1253.6,0,NaN,0.0000000000000000000012134054677289033,NaN,0.11806680340356579,0,0,NaN,0,NaN,-0.00000000000000001199606846766996,0,0,22753.6,128600,0,1,NaN,0.0000000000000000020320815202671374
21550,1128,0,NaN,0.00000000000000000010915354885516723,NaN,0.1198169581710999,0,0,NaN,0,NaN,-0.0000000000000011113524672044727,0,0,22753.6,0,0,1,NaN,0.00000000000000018550837613778336
21600,1092.2,1.6,NaN,NaN,NaN,NaN,0,53200,NaN,NaN,NaN,NaN,0,0,22753.6,12600,2010800,1,NaN,NaN
21650,1034.2,1.6,NaN,NaN,NaN,NaN,0,43900,NaN,NaN,NaN,NaN,0,0,22753.6,0,578400,1,NaN,NaN
21700,1053,1.7,NaN,NaN,NaN,NaN,0,346400,NaN,NaN,NaN,NaN,0,0,22753.6,24600,2718300,1,NaN,NaN
21750,927.75,1.7,NaN,NaN,NaN,NaN,0,23300,NaN,NaN,NaN,NaN,0,0,22753.6,0,1077700,1,NaN,NaN
21800,951.2,1.8,NaN,NaN,NaN,NaN,0,40700,NaN,NaN,NaN,NaN,0,0,22753.6,47200,3419300,1,NaN,NaN
21850,838.95,1.85,NaN,NaN,NaN,NaN,0,27450,NaN,NaN,NaN,NaN,0,0,22753.6,0,1109800,1,NaN,NaN
21900,868.6,1.85,NaN,NaN,NaN,NaN,0,159400,NaN,NaN,NaN,NaN,0,0,22753.6,35950,3469750,1,NaN,NaN
21950,805.75,1.95,NaN,NaN,NaN,NaN,0,46450,NaN,NaN,NaN,NaN,0,0,22753.6,12300,1526100,1,NaN,NaN
22000,776.4,2.15,NaN,0.00011325185118240024,NaN,0.3041657175083323,2400,231350,NaN,-0.016466959704878294,NaN,-7.374587385847648,0,0,22753.6,204000,7386350,1,NaN,0.48861066984692764
22050,722.05,2.25,NaN,NaN,NaN,NaN,0,61900,NaN,NaN,NaN,NaN,0,0,22753.6,26900,1915750,1,NaN,NaN
