Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1253.6,0,NaN,0.000000000000000028493104443481894,NaN,0.13592743868827012,0,0,NaN,0,NaN,-0.00000000000037347798983932846,0,0,22757.1,128600,0,1,NaN,0.000000000000054952553133270776
21550,1128,0,NaN,0.00000000000000001214971759312894,NaN,0.1285753840372175,0,0,NaN,0,NaN,-0.0000000000001424927668291653,0,0,22757.1,0,0,1,NaN,0.000000000000022164859610750886
21600,1092.2,1.6,NaN,NaN,NaN,NaN,0,219800,NaN,NaN,NaN,NaN,0,0,22757.1,12600,2010800,1,NaN,NaN
21650,1034.2,1.6,NaN,NaN,NaN,NaN,0,40500,NaN,NaN,NaN,NaN,0,0,22757.1,0,578400,1,NaN,NaN
21700,1053,1.75,NaN,NaN,NaN,NaN,0,471100,NaN,NaN,NaN,NaN,0,0,22757.1,24600,2718300,1,NaN,NaN
21750,927.75,1.7,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,22757.1,0,1077700,1,NaN,NaN
21800,951.2,1.8,NaN,NaN,NaN,NaN,0,474900,NaN,NaN,NaN,NaN,0,0,22757.1,47200,3419300,1,NaN,NaN
21850,838.95,1.85,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,22757.1,0,1109800,1,NaN,NaN
21900,868.6,1.9,NaN,NaN,NaN,NaN,0,384950,NaN,NaN,NaN,NaN,0,0,22757.1,35950,3469750,1,NaN,NaN
21950,805.75,1.95,NaN,NaN,NaN,NaN,0,52700,NaN,NaN,NaN,NaN,0,0,22757.1,12300,1526100,1,NaN,NaN
22000,777,2.2,NaN,NaN,NaN,NaN,2100,236100,NaN,NaN,NaN,NaN,0,0,22757.1,204000,7386350,1,NaN,NaN
22050,722.05,2.35,NaN,0.00013052600305220514,NaN,0.2915918868321419,0,102500,NaN,-0.018510761627998765,NaN,-7.810004093394867,0,0,22757.1,26900,1915750,1,NaN,0.540024479263343
22100,674.6,2.65,0.0002934029775386046,0.00015457860847312068,0.3835654802802133,0.2788468558601916,400,93100,0.9301096335268147,-0.021434693752207197,-33.659215892851606,-8.453589122766694,0,0,22757.1,158100,4672100,1,1.59677970205529,0.6115840023792365
22150,624.95,3.15,0.00032670474952196905,0.00018841061094010213,0.3627720330444253,0.2679986658560318,50,169550,0.925227215877043,-0.025871418449987527,-33.53072940420295,-9.5117360656027,0,0,22757.1,35350,2403450,1,1.681629116752725,0.7164385746838555
