Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1195,0,NaN,0.000000000000000031098027834500265,NaN,0.12763241382141322,0,0,NaN,0,NaN,-0.00000000000035688794625584787,0,0,22677.75,120200,0,1,NaN,0.00000000000005592434328715514
21550,1128,0,NaN,0.0000000000000000005265292428330819,NaN,0.11481988220524814,0,0,NaN,0,NaN,-0.000000000000004890280347928963,0,0,22677.75,0,0,1,NaN,0.000000000000000851817691153395
21600,1086.3,1.1,NaN,NaN,NaN,NaN,0,86400,NaN,NaN,NaN,NaN,0,0,22677.75,12400,2288750,1,NaN,NaN
21650,1034.2,1.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22677.75,0,818650,1,NaN,NaN
21700,983.7,1.2,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,22677.75,22800,3387350,1,NaN,NaN
21750,935,1.3,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22677.75,6950,1167450,1,NaN,NaN
21800,885.05,1.35,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,22677.75,45050,3358850,1,NaN,NaN
21850,835,1.35,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,22677.75,4200,1468100,1,NaN,NaN
21900,796.4,1.45,NaN,NaN,NaN,NaN,0,40650,NaN,NaN,NaN,NaN,0,0,22677.75,34100,4068400,1,NaN,NaN
21950,737.4,1.5,NaN,0.00009904954829280103,NaN,0.281480290000174,0,28600,NaN,-0.012829160198756026,NaN,-5.485013489928145,0,0,22677.75,8100,1542450,1,NaN,0.39283262702156313
22000,695,1.65,NaN,0.00011634525959701126,NaN,0.26800338394405654,300,72150,NaN,-0.014605461788596077,NaN,-5.837405322177516,0,0,22677.75,186900,7280100,1,NaN,0.43933523240272293
22050,637.45,1.7,0.00024141051428068155,0.00013294987617112935,0.3138560481521418,0.25180465453960904,0,11250,0.9577989311410298,-0.015865133875026232,-19.878411078561403,-5.884679584330799,0,0,22677.75,26350,1507400,1,1.0675635705184747,0.4716922632952412
22100,596.75,2,0.00035416740195748874,0.0001636757269821632,0.3570560632112165,0.2400746203748923,50,131100,0.9189361101414656,-0.01913942391613465,-34.81089874919867,-6.58072224345888,0,0,22677.75,148250,4416400,1,1.781771713832526,0.5536529158864816
22150,536.55,2.45,0.0002901445836143644,0.00020644778056245195,0.2644651917699143,0.2293654471015047,0,45750,0.9571338948621692,-0.023864061073136843,-17.438216555559805,-7.570181795186245,0,0,22677.75,33700,2416550,1,1.0811601981450583,0.6671834648407792
22200,495,2.95,0.00043644026890272215,0.00025955145834756895,0.3001087567111919,0.21753003497713827,350,107450,0.9150617747422684,-0.029457335780712298,-30.69928887397205,-8.552156116392494,0,0,22677.75,249850,5157450,1,1.8454851057369408,0.7955175502639265
22250,451,3.75,0.0005295568106872057,0.0003355693950145413,0.3046292348586065,0.2071716753354018,0,86950,0.8871320993508165,-0.03792844475127919,-37.54099631539555,-10.017467170893907,0,0,22677.75,119850,2239450,1,2.272956895142799,0.9795346091061766
22300,399.45,4.95,0.0006035239682954923,0.0004410576293161862,0.2722818916100641,0.19773726657470297,2100,232100,0.884164123772893,-0.05023619491281355,-34.4416855288388,-11.978228012627376,0,0,22677.75,533600,6774350,1,2.3153696891189885,1.228827515460174
22350,351.65,6.8,0.0007130093472346105,0.0005863140323241925,0.25513556959878747,0.18946665817465505,200,69400,0.8660341912653912,-0.06837653784930157,-35.56495501329185,-14.594881761616785,0,0,22677.75,383100,3832300,1,2.563145707278411,1.565201104064709
22400,304.95,9.5,0.0008500689461263699,0.0007775106454664728,0.23985147833095763,0.18158463864829272,2450,260150,0.8412575278168776,-0.09391125037674886,-37.24433752993584,-17.74124040235946,0,0,22677.75,875200,8746600,1,2.8727882315243067,1.989264407943436
22450,257,13.2,0.0010252888425315951,0.0010194964567255469,0.21781351145166067,0.17309580771563712,3350,104450,0.8170095363946824,-0.1281685296630732,-36.98730217408459,-21.083247465013496,0,0,22677.75,484350,3878950,1,3.1465751604997854,2.48644772186148
22500,213.85,18.3,0.0012290076180992192,0.0013193930603533472,0.20725789710792808,0.16404810117999752,27200,237750,0.771699510997747,-0.17409080254708026,-39.765893891149396,-24.421728332275183,0,0,22677.75,2135000,10396550,1,3.5889939352144498,3.049667317375509
22550,171.4,25.55,0.00147123549660758,0.0016748513657875196,0.19326112949816596,0.15496235904240158,25150,179850,0.7184350554056361,-0.23607987540421788,-41.113255871950344,-27.529740046157535,0,0,22677.75,1127450,4074800,1,4.006210549033997,3.656870264655381
22600,131,35.95,0.0017473704878911535,0.0020572962232431775,0.17834971619675088,0.14611085792718256,154500,431400,0.6511737937452537,-0.31830444943824193,-41.33750728645405,-29.85685435499395,0,0,22677.75,3328350,9083700,1,4.391010556612578,4.23532148966735
22650,95.25,50.1,0.0019941941134261967,0.0024196609001947023,0.16632772966942616,0.13624736472597396,266750,379550,0.5643838306527931,-0.4222141422732998,-40.75981739512432,-30.204802145709866,0,0,22677.75,3509250,5288350,1,4.673466690596805,4.645042370495122
22700,64.6,69.3,0.002151438560629009,0.0026602305956967887,0.15546137972037916,0.12537622304433982,666050,567050,0.46091130079272374,-0.5490851134599055,-38.17995084737514,-27.587501965122637,0,0,22677.75,9457050,8069900,1,4.712577747651403,4.699390437139435
22750,40.45,94.85,0.002123741825382574,0.002614239951853246,0.14658691764573192,0.11286867587337393,332150,132200,0.3477851767289026,-0.6950162487587834,-33.319294347464556,-21.0912786821146,0,0,22677.75,7422800,3291100,1,4.386357199433105,4.1574395166040965
22800,23.2,128,0.0018675371862709816,0.0020451310198188323,0.1397994867413959,0.09724593423329174,344650,151200,0.2386402649640523,-0.8471334528859178,-26.517056476723877,-10.732969175034352,0,0,22677.75,9648550,2798000,1,3.6785943318777283,2.802203370266691
22850,12.85,167.35,0.001442373473862974,NaN,0.13742663457691842,NaN,256600,34300,0.1520671651216961,NaN,-19.703499059568944,NaN,0,0,22677.75,5216300,863450,1,2.7929020207657165,NaN
22900,7.1,211.5,0.0010129918352560004,NaN,0.13832748141903212,NaN,190750,29900,0.0929585161342933,NaN,-13.968715867530598,NaN,0,0,22677.75,7039700,1210250,1,1.974337874153759,NaN
22950,4.05,257.85,0.0006759417182985106,NaN,0.14179792292949744,NaN,145900,1200,0.05659031837976269,NaN,-9.765592618447046,NaN,0,0,22677.75,4432250,287500,1,1.3504738616889884,NaN
23000,2.85,306.6,0.0004740527375344091,NaN,0.15146621825767947,NaN,149150,4350,0.0394625843406596,NaN,-7.7949773919217655,NaN,0,0,22677.75,11471800,295950,1,1.0116947662979145,NaN
23050,2,355.2,0.0003329781697874382,NaN,0.1603182992951631,NaN,31400,50,0.02753797789779237,NaN,-6.122068031871763,NaN,0,0,22677.75,4699500,17850,1,0.7521525308030512,NaN
23100,1.4,408,0.00023396213097002657,NaN,0.16851207460931714,NaN,42350,750,0.01921453822031069,NaN,-4.745222498074144,NaN,0,0,22677.75,5327750,64300,1,0.5554994789163469,NaN
23150,1.15,461.35,0.00017900713093406114,NaN,0.18015807141530946,NaN,49800,0,0.015189267722722666,NaN,-4.144343641592806,NaN,0,0,22677.75,2792300,4050,1,0.4543924619838361,NaN
