Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1169.75,0,NaN,0.0000000000000000005485257113827907,NaN,0.11712964301858218,0,0,NaN,0,NaN,-0.000000000000005287451388266536,0,0,22647.45,117150,0,1,NaN,0.0000000000000009028374460985422
21550,1128,0,NaN,0.0000000000000000000042061293765846395,NaN,0.10491893430644311,0,0,NaN,0,NaN,-0.000000000000000032531652706330496,0,0,22647.45,0,0,1,NaN,0.000000000000000006201293011862534
21600,1052.25,0.9,NaN,NaN,NaN,NaN,0,140300,NaN,NaN,NaN,NaN,0,0,22647.45,12200,1912950,1,NaN,NaN
21650,0,1,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,22647.45,0,720100,1,NaN,NaN
21700,972.3,1.05,NaN,NaN,NaN,NaN,0,63700,NaN,NaN,NaN,NaN,0,0,22647.45,21600,2853450,1,NaN,NaN
21750,914,1.05,NaN,NaN,NaN,NaN,0,19600,NaN,NaN,NaN,NaN,0,0,22647.45,6850,1000000,1,NaN,NaN
21800,851.35,1.2,NaN,NaN,NaN,NaN,0,164200,NaN,NaN,NaN,NaN,0,0,22647.45,43350,3008850,1,NaN,NaN
21850,815.85,1.3,NaN,NaN,NaN,NaN,0,196800,NaN,NaN,NaN,NaN,0,0,22647.45,2800,1873550,1,NaN,NaN
21900,768,1.4,NaN,0.00009152230654660353,NaN,0.2858891715845171,0,198900,NaN,-0.011904011213956421,NaN,-5.2152779233324456,0,0,22647.45,32800,3978000,1,NaN,0.3676803475050277
21950,721.85,1.5,NaN,0.00010583425540702758,NaN,0.27155587612106635,0,108200,NaN,-0.013267206577219106,NaN,-5.438390711591965,0,0,22647.45,8000,1760900,1,NaN,0.40386035069813686
22000,665.8,1.65,0.00030364741025028084,0.0001248452200607261,0.38635208098564455,0.2578984939300404,600,884450,0.9266845419613918,-0.015137088769027396,-34.85633136293365,-5.7827606274420225,0,0,22647.45,189050,7111150,1,1.6485365933921592,0.4524457152799078
22050,612,1.85,0.00031124779762822205,0.00014966104856725887,0.33936499706710593,0.24457548688252756,0,95350,0.9360057511472132,-0.0175825289317224,-28.237846652349706,-6.230197088230749,0,0,22647.45,27000,1812600,1,1.4842911149480287,0.5143603285084791
22100,564.85,2.05,0.00036946444611875913,0.00017964008417632816,0.33421920335287975,0.23042720416909024,50,295200,0.9215854411530893,-0.020317695023080406,-32.00885582014692,-6.632638021836147,0,0,22647.45,144350,5407200,1,1.7352010686511075,0.5816781560842869
22150,517.3,2.4,0.00043035679658505666,0.00022312555511749406,0.3236751834568601,0.21775451198457307,0,210700,0.9079147545259739,-0.02456757853729216,-34.6529439479632,-7.350081897056984,0,0,22647.45,33050,2517750,1,1.9574191080806478,0.6827508210788621
22200,468.1,2.75,0.0004924224010821684,0.0002767488548347291,0.3030791651077591,0.20378666920495464,100,427900,0.8988542113098712,-0.029370725995104194,-34.73386977809633,-7.975368366177566,0,0,22647.45,226450,5414850,1,2.097198982146699,0.7925147576431649
22250,418.9,3.3,0.0005687271339034147,0.0003536168911599898,0.2816407070830656,0.19080392836450744,700,241600,0.8884565971888216,-0.03650510247629321,-34.62338726179558,-8.92125238864,0,0,22647.45,116350,2458600,1,2.25084261718631,0.9481260262519156
22300,369.15,4.5,0.0006626588502019255,0.0004777484797977024,0.25700583534963806,0.18167589645909937,1050,548550,0.8783867435766086,-0.049850648630404816,-33.655390373537564,-10.909825592969892,0,0,22647.45,536600,7151900,1,2.3931986067268833,1.2196701082179278
22350,321.15,6.05,0.0007897841761808969,0.0006425168873948747,0.2384002797808222,0.17142190835506152,100,275650,0.8593872835447813,-0.06750682645895939,-34.38497655452046,-13.036384781988055,0,0,22647.45,398100,5066750,1,2.6458239504644725,1.5477350828466132
