Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1268,0,NaN,0.000000000000000011818646751905264,NaN,0.13344606329823572,50,0,NaN,0,NaN,-0.000000000000149232403134139,0,0,22751.15,127900,0,1,NaN,0.00000000000002236595062390454
21550,1128,0,NaN,0.00000000000000000000000000000000000000000000000000000000000000000000000000000007979353804213706,NaN,0.05522812551914609,0,0,NaN,0,NaN,-0.00000000000000000000000000000000000000000000000000000000000000000000000000017257273260015948,0,0,22751.15,0,0,1,NaN,0.000000000000000000000000000000000000000000000000000000000000000000000000000062494510171392
21600,1170.65,2,NaN,NaN,NaN,NaN,0,48750,NaN,NaN,NaN,NaN,0,0,22751.15,12600,2109850,1,NaN,NaN
21650,1034.2,2.05,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,22751.15,0,685800,1,NaN,NaN
21700,1065.55,2.1,NaN,NaN,NaN,NaN,0,75800,NaN,NaN,NaN,NaN,0,0,22751.15,24600,3182600,1,NaN,NaN
21750,927.75,2.1,NaN,NaN,NaN,NaN,0,31550,NaN,NaN,NaN,NaN,0,0,22751.15,0,1071150,1,NaN,NaN
21800,959,2.15,NaN,NaN,NaN,NaN,0,28650,NaN,NaN,NaN,NaN,0,0,22751.15,46400,3520800,1,NaN,NaN
21850,838.95,2.3,NaN,NaN,NaN,NaN,0,59350,NaN,NaN,NaN,NaN,0,0,22751.15,0,1386300,1,NaN,NaN
21900,860.55,2.4,NaN,NaN,NaN,NaN,0,162450,NaN,NaN,NaN,NaN,0,0,22751.15,35350,3903050,1,NaN,NaN
21950,819,2.35,NaN,NaN,NaN,NaN,50,19150,NaN,NaN,NaN,NaN,0,0,22751.15,12250,1510700,1,NaN,NaN
22000,769.7,2.65,NaN,NaN,NaN,NaN,150,65450,NaN,NaN,NaN,NaN,0,0,22751.15,228100,7458400,1,NaN,NaN
22050,718,2.7,NaN,0.00014147954643938757,NaN,0.2957132083197216,0,13200,NaN,-0.020686044226852687,NaN,-8.701638973495879,0,0,22751.15,26750,1853550,1,NaN,0.5933052962006624
22100,672.2,2.9,0.00031370110256739,0.000163510667261431,0.40188310116207204,0.28071008321767094,0,64050,0.9189177695926505,-0.023084775434526247,-38.922550494803176,-9.056829622240926,0,0,22751.15,156400,4660900,1,1.7878440484062845,0.6509055084593783
22150,625.15,3.35,NaN,0.0001965047561659357,NaN,0.26857129009140707,0,22350,NaN,-0.027268395823907925,NaN,-9.956979236887054,0,0,22751.15,34450,2371000,1,NaN,0.7484219132811996
22200,570.9,3.9,0.0003793147575160533,0.000237990294794639,0.34735049815528246,0.25633082309645616,1350,87900,0.9140198638788096,-0.032471989553322096,-35.44978392414506,-10.976752554014242,0,0,22751.15,277350,5984650,1,1.8684501212802689,0.8651151592602949
22250,524.5,4.5,0.00044124885817687205,0.00028864845912739096,0.3409945116079769,0.24318309616029704,250,105950,0.897072253234156,-0.03853223520910096,-39.3303984051206,-11.972017933720606,0,0,22751.15,122500,2365700,1,2.1337563504044277,0.9954431676414897
22300,472,5.45,0.0004885555460288675,0.0003585262428162024,0.30439559631359064,0.23167738409429442,1150,35400,0.8987127497798589,-0.04745374202010442,-35.0634652223962,-13.482741614047356,0,0,22751.15,552850,6788300,1,2.108949381534537,1.177927155369991
22350,427.9,6.5,0.0005786885791758256,0.00044508978003155906,0.3044486009867029,0.21884248098905643,0,86200,0.8715022314509264,-0.05799909438063205,-40.91410094020474,-14.916302688900185,0,0,22751.15,377900,3488900,1,2.498461934863717,1.3813161677848322
22400,376.45,8.25,0.00066513981184006,0.0005654752228024858,0.2721892897549005,0.20829053160476338,650,111950,0.8663384003590126,-0.07410429418943851,-37.81469525673611,-17.14221810623405,0,0,22751.15,930550,8891100,1,2.5674253129391547,1.6703095026318793
22450,330.55,10.55,0.0007839015760304379,0.0007203735761002255,0.25983025834956675,0.19745989499147423,9150,91000,0.8407222986598826,-0.095286632378321,-40.320237034251655,-19.59022827690431,0,0,22751.15,596700,3835300,1,2.8884516739299007,2.017207243574887
22500,283.1,14,0.0009298873701098329,0.0009216962185514718,0.23944149800635017,0.18793900084428872,6700,419400,0.8169405824616919,-0.12537482979248893,-40.52471477738095,-22.655204572264125,0,0,22751.15,2231350,11217400,1,3.157501845764731,2.456510147450863
22550,237.4,18,0.001110896923597534,0.0011720274000188264,0.22188382410038282,0.17583686857671757,12000,71800,0.7832515037339767,-0.16212939864176734,-41.396970173472894,-25.140481437783905,0,0,22751.15,1194500,4541800,1,3.495531735595674,2.922547301255578
22600,193.05,24.1,0.0013331717865784178,0.001480981760357355,0.2044582628496376,0.16530679210607563,44100,143750,0.7395913599280199,-0.21418234809178519,-41.99333190967865,-27.963523000453723,0,0,22751.15,3279400,9872400,1,3.8654906217057943,3.4717964209896652
22650,151.8,32.45,0.0015802836725532254,0.0018409901467562977,0.18998995303494337,0.15430886351138026,41650,88750,0.6801037837911091,-0.28290522644315486,-42.72872865097547,-30.115524364722216,0,0,22751.15,2424900,5689650,1,4.257743861800343,4.028618844682947
22700,113.9,44.9,0.0018312422672061995,0.002196325220394261,0.1766593583952195,0.14490116818853427,199100,250200,0.604158810404601,-0.37438015629307553,-42.55444469595996,-31.418125568541132,0,0,22751.15,6504650,9511200,1,4.587713574772553,4.5131771272266015
22750,81.15,61.7,0.0020172007667052876,0.0024871460125998122,0.16600691115911867,0.1346218651794925,250500,188900,0.5108899265745205,-0.4872637054392708,-41.13768976324597,-30.294015251177637,0,0,22751.15,4797400,4132550,1,4.748857486002508,4.748218858805386
22800,53.45,84.45,0.002092184193520004,0.0025795759102993847,0.15553213600947016,0.1239911753841684,254850,232150,0.40474282019541713,-0.6195025392950129,-37.250979069683616,-25.999773195150567,0,0,22751.15,6732300,4404600,1,4.614598241425652,4.535789931496424
22850,32.55,113.25,0.001965396370548194,0.0023455995126933464,0.14743388580900924,0.10973845666252004,152900,57900,0.2950738904451083,-0.7660259912400412,-31.28841985359327,-17.405619613609378,0,0,22751.15,3976650,1348000,1,4.109238088232478,3.650283151999953
22900,18.45,149.8,0.0016384934878555446,0.0014960123976888548,0.142115931119047,0.09001022162198448,161200,30150,0.196858642483235,-0.9114758985840882,-24.12998531560388,-5.470077537364266,0,0,22751.15,6352750,1316650,1,3.3021844469836954,1.9095932318716873
22950,9.9,191.25,0.001214135670881533,NaN,0.13940453216465806,NaN,99350,11500,0.12129730271810049,NaN,-17.14057027957033,NaN,0,0,22751.15,4238850,293600,1,2.4002581617350778,NaN
23000,5.3,236.45,0.0008224810285357762,NaN,0.13983039723629972,NaN,177050,10150,0.07183134596765234,NaN,-11.645874461262457,NaN,0,0,22751.15,11309900,398550,1,1.6309525412200605,NaN
23050,2.85,285.45,0.0005263411577092983,NaN,0.14198464623471793,NaN,114200,50,0.04162045162109932,NaN,-7.664604240906832,NaN,0,0,22751.15,4009850,12950,1,1.059796688611487,NaN
23100,1.7,332.55,0.0003399329218216126,NaN,0.1473753040873593,NaN,137900,550,0.025621132701120278,NaN,-5.321841233859164,NaN,0,0,22751.15,4754350,50750,1,0.710447163238972,NaN
23150,1.05,383.15,0.00022041685179084142,NaN,0.15341883345085897,NaN,145200,50,0.01611317051477907,NaN,-3.733172744140105,NaN,0,0,22751.15,4223550,3700,1,0.47955377534558874,NaN
