Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1223.95,0,NaN,0.000000000000000002906769736661772,NaN,0.12703065586159157,0,0,NaN,0,NaN,-0.000000000000033156345673222103,0,0,22715.95,128600,0,1,NaN,0.000000000000005220211680139347
21550,1128,0,NaN,0.0000000000000000000000001028539114758169,NaN,0.0991624378837656,0,0,NaN,0,NaN,-0.0000000000000000000007149145745556658,0,0,22715.95,0,0,1,NaN,0.00000000000000000000014419060075825513
21600,1092.2,1.35,NaN,NaN,NaN,NaN,0,144200,NaN,NaN,NaN,NaN,0,0,22715.95,12600,2081350,1,NaN,NaN
21650,1034.2,1.35,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,22715.95,0,621800,1,NaN,NaN
21700,1027.45,1.45,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,22715.95,24750,2538800,1,NaN,NaN
21750,927.75,1.4,NaN,NaN,NaN,NaN,0,28400,NaN,NaN,NaN,NaN,0,0,22715.95,0,1104450,1,NaN,NaN
21800,920,1.5,NaN,NaN,NaN,NaN,0,55600,NaN,NaN,NaN,NaN,0,0,22715.95,47200,3366800,1,NaN,NaN
21850,838.95,1.5,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,22715.95,0,1088050,1,NaN,NaN
21900,828.75,1.6,NaN,NaN,NaN,NaN,250,35200,NaN,NaN,NaN,NaN,0,0,22715.95,36800,3505400,1,NaN,NaN
21950,771.75,1.8,NaN,NaN,NaN,NaN,100,42000,NaN,NaN,NaN,NaN,0,0,22715.95,12400,1727050,1,NaN,NaN
22000,725.25,2,NaN,0.00011808898111710818,NaN,0.28838796130620586,650,183700,NaN,-0.016217024389398402,NaN,-6.886911904501408,0,0,22715.95,200000,7344800,1,NaN,0.48145471709539955
22050,669.2,2.2,NaN,0.0001383704004115793,NaN,0.2746932102587743,0,17700,NaN,-0.01844245066889507,NaN,-7.317407057609248,0,0,22715.95,27150,1854250,1,NaN,0.5373534805882437
22100,625,2.65,0.00023795873026207935,0.0001702635001006306,0.30222929155620537,0.2643569306678156,50,165400,0.960342090278061,-0.02251386150617877,-18.506070907673593,-8.334035757272371,0,0,22715.95,160200,4238550,1,1.0167335152795656,0.636328245839361
22150,580.55,3.2,0.000334321213426388,0.00021029929179708115,0.3245031370652759,0.2537280455852987,0,48850,0.933505677930787,-0.02757895870611436,-27.944107963833762,-9.475903957224979,0,0,22715.95,35350,1927350,1,1.5337401186848834,0.7543540530251066
22200,525.4,3.95,0.0003115708429079366,0.00026291295903629154,0.26487945929989715,0.24360702045004481,650,225300,0.9529815847844466,-0.034385037546334866,-18.5874631013049,-10.911499092481677,0,0,22715.95,275100,5949850,1,1.1667398572673247,0.9054630591747312
22250,477.75,4.75,0.00039659590320095155,0.00032620231279751954,0.2613688230565523,0.23185569519515759,250,107800,0.9372903312324242,-0.04215934210752299,-22.241926474514408,-12.251551907829759,0,0,22715.95,122700,2614400,1,1.4654498123589563,1.0692364314320348
