Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1155,0,NaN,0.00000000000000000000000000000000000000000009614218184318307,NaN,0.07221230480701868,0,0,NaN,0,NaN,-0.0000000000000000000000000000000000000003519601344426735,0,0,22638.1,117300,0,1,NaN,0.0000000000000000000000000000000000000000974792690479157
21550,1128,0,NaN,0.00000000000000001143088060131782,NaN,0.11593808025126531,0,0,NaN,0,NaN,-0.00000000000010786709582483114,0,0,22638.1,0,0,1,NaN,0.000000000000018607707767984006
21600,1052.25,0.8,NaN,NaN,NaN,NaN,0,80200,NaN,NaN,NaN,NaN,0,0,22638.1,12200,2006450,1,NaN,NaN
21650,1034.2,0.8,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,22638.1,0,771800,1,NaN,NaN
21700,952.8,0.9,NaN,NaN,NaN,NaN,0,118050,NaN,NaN,NaN,NaN,0,0,22638.1,21600,2978700,1,NaN,NaN
21750,914,0.9,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,22638.1,6850,1033800,1,NaN,NaN
21800,851.35,0.95,NaN,NaN,NaN,NaN,0,86650,NaN,NaN,NaN,NaN,0,0,22638.1,43350,3031250,1,NaN,NaN
21850,815.85,1.2,NaN,NaN,NaN,NaN,0,114600,NaN,NaN,NaN,NaN,0,0,22638.1,2800,1504800,1,NaN,NaN
21900,753,1.25,NaN,0.00008774558560972844,NaN,0.27865706322113765,0,208000,NaN,-0.011005490455621169,NaN,-4.745811320442467,0,0,22638.1,32800,3641250,1,NaN,0.34330680818912035
21950,701.35,1.35,0.00024848307385024425,0.00010215442970337111,0.37001083605580837,0.2646690647553788,0,150850,0.9463955882824363,-0.012356884940860806,-26.951978473176222,-4.9816463207249235,0,0,22638.1,8000,1464200,1,1.2909170513594117,0.37961858838148366
22000,655,1.5,0.0003012752530873045,0.00012148632887985031,0.37323509842188646,0.2513787892909319,1400,360150,0.9306579361254589,-0.014227905182106815,-32.48826776517554,-5.341045918371308,0,0,22638.1,184750,6513400,1,1.5788214599548078,0.42878849328641383
22050,610,1.75,0.00035941925462998494,0.00014906769277949925,0.37839058575991585,0.23941616212873956,0,92400,0.9108852983602916,-0.017061254951779674,-39.0937716145028,-5.940573210569484,0,0,22638.1,27550,1502300,1,1.90953993561289,0.5010996252402417
22100,557.1,1.9,0.000386822905189512,0.0001776512763354196,0.3389003164249511,0.22454403212353283,0,217750,0.9151606236655249,-0.019441481541456862,-34.18025441891085,-6.222162867259411,0,0,22638.1,144550,4592100,1,1.840650106210271,0.5600888571679012
22150,503.05,2.3,0.00040738538831950233,0.00022499194998345484,0.2924300884786562,0.21291845618024718,0,347000,0.9252359403173885,-0.024145730684042695,-27.491656537752338,-7.078577978926836,0,0,22638.1,33150,2342450,1,1.672686636909889,0.6726162754454409
22200,458.25,2.55,0.0005023672787796202,0.00027605972552887623,0.29618298483948624,0.19776681516342803,1000,137500,0.8993294283897059,-0.02823144647037862,-33.893633467760914,-7.484061363095884,0,0,22638.1,228600,4851300,1,2.08914475712962,0.7665554136955555
22250,408.2,3.2,0.0005782185319038613,0.0003611739215978622,0.27096061877496314,0.18614777751906947,50,89800,0.8919008046472842,-0.036328315342312574,-32.742422859786615,-8.662570129827566,0,0,22638.1,117100,2367200,1,2.199810474707426,0.9439768062389825
22300,358,4.25,0.0006753380056935263,0.0004859369037105431,0.24464645301312377,0.17579458376427212,650,193100,0.8835664648795314,-0.048841574602672556,-31.29675769885861,-10.376724666775715,0,0,22638.1,538900,6787150,1,2.319782127451008,1.199423230461122
22350,310,5.95,0.0008127497452963356,0.0006661512532361325,0.22657555248687766,0.16669453814366364,1700,118400,0.8639756993076426,-0.06818729891283902,-32.15448302654984,-12.763304393776439,0,0,22638.1,378700,4921450,1,2.5855740080540444,1.5591263197043645
22400,262.75,8.95,0.0009910499151027882,0.0009221003089178492,0.20901984078834485,0.15999998158521114,16950,196750,0.8377937278939996,-0.09947279206825127,-33.180111830146515,-16.234113475375622,0,0,22638.1,826600,8101450,1,2.908507076747022,2.0715011739558564
22450,216.85,13.15,0.001220186836586066,0.0012476959599862889,0.19282622206587494,0.15212039005737588,7350,138500,0.8013414338049011,-0.14216279365439372,-34.519052105989275,-19.786419926944408,0,0,22638.1,391400,4000800,1,3.3035395573427833,2.6649145176994984
22500,173.5,19.65,0.0014962440551495898,0.001645846920102377,0.17958462949582238,0.14495668012080695,28800,308750,0.7490388005733067,-0.2032773259986411,-36.376269187121835,-23.587810099715156,0,0,22638.1,2188750,9383100,1,3.7727557046518005,3.349768209691338
22550,133.25,28.8,0.0017985777379041028,0.0020945713851499726,0.1680245611116536,0.13666973882846767,45350,191000,0.6789150595376549,-0.2844899038882388,-37.91795978212357,-26.49913763288848,0,0,22638.1,1041050,3686350,1,4.243156663308469,4.019338788214888
22600,96,41.95,0.002109696405856224,0.0025317551847914197,0.15543472733921257,0.12796877847517743,219300,437650,0.5907225544635213,-0.39083201162432585,-37.761717063540544,-27.777437571551335,0,0,22638.1,4023800,7924500,1,4.604209771986133,4.5489673113927
22650,64.65,60.35,0.0023103208510908834,0.002838281043261746,0.14557203065434463,0.11842007448036418,318700,320050,0.48181161146809515,-0.5229459933540883,-35.98712212769145,-26.163536294106873,0,0,22638.1,4427500,3915200,1,4.722123285897738,4.719193772306921
22700,39.6,85.25,0.0023110480296559357,0.0028298179121973477,0.13667131913179023,0.1071536802694269,473000,341300,0.360437742191297,-0.6762933091982335,-31.516488368206062,-20.50845671909745,0,0,22638.1,10391400,5668800,1,4.434793896094887,4.257480491349541
22750,22.45,118,0.002017572727492399,0.002240021271251087,0.1313188948483075,0.09294043480045835,267250,93100,0.2443965981730863,-0.8365407483923686,-25.24730600178777,-10.734212297086978,0,0,22638.1,7019150,1746150,1,3.720004809838932,2.923101702462252
22800,11.9,157.65,0.0015353430163818219,NaN,0.12867708190576513,NaN,381600,93350,0.1509119044384926,NaN,-18.354900392603877,NaN,0,0,22638.1,9745450,1784700,1,2.7739185513713362,NaN
22850,5.95,201.35,0.0010346773065280867,NaN,0.12779391996535222,NaN,212700,12350,0.08578181432507094,NaN,-12.151528693914639,NaN,0,0,22638.1,7046050,553200,1,1.8565309742436278,NaN
22900,3.4,248.25,0.0006717950995241401,NaN,0.1328104234882788,NaN,284600,9850,0.05157973759714838,NaN,-8.492474798832262,NaN,0,0,22638.1,7363250,765600,1,1.2527259579334655,NaN
22950,2.1,295.4,0.0004383617141712233,NaN,0.1398076714973911,NaN,200600,3650,0.03245750617442037,NaN,-6.124547497050278,NaN,0,0,22638.1,4317350,209850,1,0.8604996592287866,NaN
23000,1.6,346.25,0.0003132812245107345,NaN,0.15126980099987197,NaN,301450,4900,0.023837169953637227,NaN,-5.112919450290523,NaN,0,0,22638.1,12702950,344850,1,0.6653860427195537,NaN
23050,1.25,395.4,0.00022946528611753292,NaN,0.1625312852425616,NaN,178850,150,0.01796400936804498,NaN,-4.315965731829444,NaN,0,0,22638.1,5351750,19600,1,0.523649926917082,NaN
23100,1.1,446.6,0.00018086791675328887,NaN,0.1759814196530775,NaN,52200,250,0.014928803600083633,NaN,-3.982609896966365,NaN,0,0,22638.1,7173700,58400,1,0.4469052296928963,NaN
23150,0.9,497.2,0.00013889827215680478,NaN,0.18707099702521787,NaN,44850,0,0.011803318354359885,NaN,-3.452185620884455,NaN,0,0,22638.1,2798750,5600,1,0.3648298694333244,NaN
