Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1275,0,NaN,0.00000000000000000000000015632506381740116,NaN,0.10713471487433683,0,0,NaN,0,NaN,-0.0000000000000000000012725085318917022,0,0,22753.45,125550,0,1,NaN,0.00000000000000000000023755297867442595
21550,1128,0,NaN,0.000000000000000023857141910183656,NaN,0.1295448964857434,0,0,NaN,0,NaN,-0.0000000000002839426835132549,0,0,22753.45,0,0,1,NaN,0.00000000000004383695401609328
21600,1179.9,2.05,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,22753.45,12600,2221100,1,NaN,NaN
21650,1034.2,2.15,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,22753.45,0,744400,1,NaN,NaN
21700,1065.55,2.2,NaN,NaN,NaN,NaN,0,49450,NaN,NaN,NaN,NaN,0,0,22753.45,24600,3382650,1,NaN,NaN
21750,927.75,2.2,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,22753.45,0,1111250,1,NaN,NaN
21800,969.05,2.25,NaN,NaN,NaN,NaN,50,24900,NaN,NaN,NaN,NaN,0,0,22753.45,45650,3581900,1,NaN,NaN
21850,838.95,2.4,NaN,NaN,NaN,NaN,0,35750,NaN,NaN,NaN,NaN,0,0,22753.45,0,1577200,1,NaN,NaN
21900,871.7,2.5,NaN,NaN,NaN,NaN,50,14650,NaN,NaN,NaN,NaN,0,0,22753.45,35350,4190850,1,NaN,NaN
21950,840.9,2.65,NaN,NaN,NaN,NaN,0,90800,NaN,NaN,NaN,NaN,0,0,22753.45,12250,1739400,1,NaN,NaN
22000,771.95,2.65,NaN,NaN,NaN,NaN,0,94250,NaN,NaN,NaN,NaN,0,0,22753.45,237650,7588000,1,NaN,NaN
22050,730.2,2.75,NaN,0.00014203167345604116,NaN,0.29735445020112855,100,38000,NaN,-0.02092021877027295,NaN,-8.834889098373239,0,0,22753.45,26700,1843000,1,NaN,0.599047547091616
22100,673,2.95,0.0003058621593779168,0.00016395840366809826,0.39434472318005,0.28229127391331693,100,34100,0.9235039773773145,-0.023317727222911526,-36.74565701124573,-9.186403542566843,0,0,22753.45,155700,4670700,1,1.7108165062062486,0.6564970554514445
22150,625.9,3.55,NaN,0.00020048477350512927,NaN,0.27204011120793703,0,15900,NaN,-0.028369651578697308,NaN,-10.425459485060609,0,0,22753.45,34000,2407350,1,NaN,0.7735991530149312
22200,572.5,4,0.0003738179675177522,0.00023908865186363944,0.344616771942051,0.2583438458772167,100,25900,0.9165486062324625,-0.03296913759495612,-34.493107744036436,-11.204133626243562,0,0,22753.45,276500,6056350,1,1.8272510895845608,0.8761101893557149
22250,523.95,4.8,0.0004272766353096451,0.0002940627892899248,0.32827003194801563,0.24703855838783564,0,15050,0.9064616375950296,-0.040196985511735735,-35.637265326909194,-12.589990295831976,0,0,22753.45,122500,2446300,1,1.989491234702278,1.0304014574080413
22300,476.85,5.7,0.0004958174701472467,0.0003616969128216563,0.31725965645652837,0.2347054535843691,150,70450,0.8905268040301313,-0.04876984432622231,-38.33079320617881,-13.963925616823209,0,0,22753.45,549000,6734050,1,2.2311990807737097,1.2041196134524814
22350,426.3,6.85,0.0005644269885536128,0.00044896867890522295,0.28942408442257256,0.22231398688641657,0,34100,0.8845850520187487,-0.05983996231363597,-36.4576561434241,-15.532406544666992,0,0,22753.45,377550,3703500,1,2.3170963199643118,1.4157431842498833
22400,377,8.8,0.0006562297886387864,0.0005699905007362309,0.26644409312054307,0.21256122895920446,450,47400,0.8728792484917249,-0.07691316535518859,-35.935810318022234,-18.001547909079008,0,0,22753.45,926350,8646250,1,2.4800685497010835,1.718514963210195
22450,330.15,11.25,0.0007772722892283705,0.0007222368859933699,0.2515499204742097,0.20197715064440505,600,28450,0.8502481109398226,-0.0986281303263371,-37.70894942797507,-20.558482920703703,0,0,22753.45,576400,3789750,1,2.7733138261780463,2.0691098763185076
22500,284.05,14.7,0.0009249740668973299,0.0009165926809400916,0.23645483983092672,0.19194387051032993,8000,85050,0.822046378708394,-0.12822193835533174,-39.417640169875895,-23.511160595836962,0,0,22753.45,2253000,11173200,1,3.10226870730318,2.4954695831628864
22550,238,18.8,0.0011097134254505732,0.0011582397527791525,0.2183977580956836,0.17983883471226975,5100,55850,0.7894116951305519,-0.1648409205905856,-40.17662636669949,-26.003154686016046,0,0,22753.45,1187200,4469300,1,3.4376421344505093,2.954497276984938
22600,193.9,25.05,0.0013333350195874447,0.0014534557129964106,0.2022290292119845,0.1694565511119819,30050,70650,0.7449224348476976,-0.21645827647606072,-41.16708146187146,-28.85986073682123,0,0,22753.45,3256550,10113700,1,3.8245859963791493,3.4935085786408764
22650,152.55,33.15,0.001585037763969162,0.0018014401079962056,0.18805649563942342,0.15766141091934027,30950,54650,0.6854408692125734,-0.282833076286684,-42.055178952109635,-30.790169922815004,0,0,22753.45,2353450,5665150,1,4.227947641718394,4.02853261663176
22700,114.3,45.2,0.0018467271155753054,0.002152512327274421,0.17448463117277435,0.14746942684673506,132200,163500,0.609636823462669,-0.3714835768055582,-41.923964590666564,-31.92826630518853,0,0,22753.45,6359750,9614250,1,4.570477269573833,4.502454028826425
22750,80.95,61.85,0.0020521162529307147,0.0024373616350943598,0.16309950692167027,0.1372855303396519,194500,190750,0.5157441988310284,-0.4818475092092596,-40.4522044437924,-30.930772791735006,0,0,22753.45,4562550,4454450,1,4.747404703738008,4.746203817282596
22800,53.45,84.6,0.002124217283466658,0.002527087145009302,0.1535082270390139,0.1274279639983917,245350,142500,0.4083491683076014,-0.6105055932618508,-36.877907882981006,-27.0121039675001,0,0,22753.45,6498400,4660050,1,4.625218366367402,4.567584708349712
22850,32.3,113.5,0.00200094900254462,0.0023172263504509846,0.14517233037499885,0.11509979988054865,123350,28400,0.2967301991070354,-0.7501495422649911,-30.909321071272355,-19.201972405470432,0,0,22753.45,3954000,1467650,1,4.120230532554775,3.7830725896684774
22900,18.25,149.75,0.0016637708749237192,0.0016361036855302772,0.1401390316744783,0.09954596742410361,98100,23250,0.19731536476142972,-0.8850727418415921,-23.840051145357663,-8.46353014459971,0,0,22753.45,6417300,1484000,1,3.307152924868135,2.3101285219922314
22950,9.85,191,0.0012293866771548724,NaN,0.13803360209365842,NaN,74850,5300,0.1217643314489824,NaN,-17.024165788603398,NaN,0,0,22753.45,4310150,335700,1,2.4069937987214285,NaN
