Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1220,0,NaN,0.000000000000000026268757473795303,NaN,0.13108514182513162,0,0,NaN,0,NaN,-0.00000000000031899515114994133,0,0,22713.3,121600,0,1,NaN,0.00000000000004866991738476094
21550,1128,0,NaN,0.0000000000000000000042715956879328446,NaN,0.11113781709962058,0,0,NaN,0,NaN,-0.00000000000000003728648792634733,0,0,22713.3,0,0,1,NaN,0.00000000000000000670995506289724
21600,1149,1.55,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,22713.3,12600,2346900,1,NaN,NaN
21650,1034.2,1.55,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22713.3,0,864700,1,NaN,NaN
21700,1031.4,1.65,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22713.3,24150,3570500,1,NaN,NaN
21750,927.75,1.7,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22713.3,0,1182500,1,NaN,NaN
21800,923.35,1.7,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,22713.3,45100,3588350,1,NaN,NaN
21850,0,1.85,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,22713.3,0,1642250,1,NaN,NaN
21900,836.05,1.85,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,22713.3,34450,4232500,1,NaN,NaN
21950,780,2,NaN,NaN,NaN,NaN,0,30050,NaN,NaN,NaN,NaN,0,0,22713.3,11150,1646950,1,NaN,NaN
22000,734.5,2.15,NaN,0.0001231976581688718,NaN,0.290530241786361,0,25150,NaN,-0.017185688609401676,NaN,-7.2902253078655885,0,0,22713.3,190500,7554700,1,NaN,0.5058961891116107
22050,716,2.2,NaN,0.00013921005137388132,NaN,0.2737834462449415,0,5350,NaN,-0.018499183907970982,NaN,-7.311184509242913,0,0,22713.3,26250,1476850,1,NaN,0.5386980326211345
22100,630.55,2.35,NaN,0.0001618288503029109,NaN,0.2585378543358962,0,30200,NaN,-0.02064629864456821,NaN,-7.573917302005073,0,0,22713.3,152900,4460000,1,NaN,0.5913542178443051
22150,604.6,2.85,NaN,0.0002010158977804952,NaN,0.24796718423939643,0,10750,NaN,-0.025416490125895922,NaN,-8.648144400276855,0,0,22713.3,33550,2574050,1,NaN,0.7045182152558802
22200,535.2,3.3,0.0004235318834401381,0.00024560462576796513,0.34065411682193325,0.2350594182373971,100,62350,0.9030404349714534,-0.03031612671308046,-37.697326926760226,-9.486814342586307,0,0,22713.3,256300,5374100,1,2.03923539783152,0.8159843116228356
22250,484.2,3.95,0.0004737356960332335,0.0003061957666577017,0.31117888841144054,0.2229575623198351,150,24600,0.9001498316955614,-0.037164980055327576,-35.38183745335661,-10.629980161698663,0,0,22713.3,118950,2201100,1,2.0835975832992175,0.9649148701505482
22300,437,4.9,0.000552091876465216,0.00038906018243622687,0.2986809440851568,0.21173904128466325,250,58800,0.8833398854943004,-0.04686989077705306,-37.72176965362132,-12.167105974931772,0,0,22713.3,538350,6888600,1,2.3307005689664546,1.1643548011357825
22350,385.45,6.2,0.0006322126615429005,0.0004996575007458308,0.26631073755271534,0.2007331351614236,100,46900,0.8798575561672142,-0.06007646843079361,-34.59948408307736,-14.023248828322863,0,0,22713.3,382250,3869050,1,2.379685019179263,1.417617575381724
22400,339.75,8.35,0.0007519420210781368,0.0006537945176977422,0.25652970882326664,0.191904237559593,1650,54500,0.8536305757491981,-0.08035442667172925,-37.80233941087802,-16.741568178408848,0,0,22713.3,887200,8691400,1,2.7264003787287616,1.7733458754813891
22450,292.95,11.15,0.000893666845067047,0.000850367660474503,0.23951789586214492,0.18214652770931417,2050,44300,0.8284651509853808,-0.10685163907244125,-38.98725284393669,-19.57376626005752,0,0,22713.3,526200,3746650,1,3.0253890006105637,2.189249413684763
22500,245.8,15.25,0.0010752916220221256,0.0011024569683017033,0.21881158787174146,0.17304613640902897,6650,106250,0.8002416985416633,-0.14395091137402435,-39.052016994579944,-22.839427062435515,0,0,22713.3,2040250,10864900,1,3.325555419717551,2.6964425019983786
22550,202.8,20.35,0.0012828701880884372,0.0014156095465094449,0.2067072906887192,0.16182479820231482,7450,87800,0.7536522406355328,-0.19112503048713103,-41.25598989156682,-25.546235410217875,0,0,22713.3,1093250,4286250,1,3.748056400498255,3.237845835506829
22600,160.95,28.1,0.0015270008525251149,0.001786205219769851,0.19228234410132378,0.15192518966854976,60100,170750,0.6973054185086146,-0.2573173379318712,-42.23352442130433,-28.25803467778501,0,0,22713.3,3046800,9476350,1,4.149982805553857,3.835559738383883
22650,121.75,38.75,0.0017918907381522069,0.002192452221305306,0.17789172282657703,0.141196231433845,79650,133850,0.6256506601089831,-0.34400758298560763,-42.17314872669902,-29.715872910736632,0,0,22713.3,2575950,5502000,1,4.505415778966691,4.375431137689492
22700,87,54.1,0.0020217626882945085,0.002546617301542506,0.16531029791394738,0.1309598127274622,347000,447600,0.5355496653118775,-0.4559270836869094,-40.84539054119695,-29.309536307648013,0,0,22713.3,7403150,9529200,1,4.723867371666923,4.713780337830106
22750,58.2,75.2,0.0021288586084533745,0.0027207884408292555,0.15519001607905328,0.1201125422936557,313550,277600,0.4300092395313934,-0.5908963669349555,-37.681228590590166,-25.722274051280344,0,0,22713.3,6001850,4096900,1,4.669584148260757,4.6190295753265245
22800,35.5,102.55,0.0020538047109328497,0.0025525931910042616,0.14591999906476966,0.10588967010473183,232650,191950,0.3172216267268841,-0.7446016961127961,-31.974105047483064,-17.682529009694715,0,0,22713.3,8648150,4052250,1,4.235859765916951,3.8203470011730754
22850,20.2,137.65,0.0017466034502549622,0.0016600209325836623,0.1402329274556275,0.08449171451762162,119300,31600,0.21374293139356443,-0.9066886132869127,-24.994633818820756,-5.274462047714117,0,0,22713.3,4655650,1218950,1,3.4618793157394707,1.9824182962868448
22900,11.1,178.7,0.0013152861661662788,NaN,0.1382996489246352,NaN,140750,37650,0.13422469277374705,NaN,-18.231862802373776,NaN,0,0,22713.3,7111350,1519900,1,2.571040630122206,NaN
22950,5.9,224.15,0.0009002796164656486,NaN,0.13825762261107316,NaN,113550,5550,0.07951243410022876,NaN,-12.430239999904567,NaN,0,0,22713.3,4514950,328700,1,1.7592765418639127,NaN
23000,3.4,271,0.0005944651015528858,NaN,0.14233023553991156,NaN,175050,2950,0.04846019755697568,NaN,-8.674284446875523,NaN,0,0,22713.3,11426750,334600,1,1.1958897459684965,NaN
23050,1.95,319.8,0.0003805294823743249,NaN,0.1466046639508134,NaN,64050,0,0.029089989126706104,NaN,-5.878211894277135,NaN,0,0,22713.3,3700450,20050,1,0.7885036481110536,NaN
23100,1.5,369,0.00027563660734356964,NaN,0.15782660905226756,NaN,613500,100,0.021620332436001134,NaN,-4.925204920877646,NaN,0,0,22713.3,5103350,59400,1,0.6148720208161622,NaN
23150,0.95,420.9,0.00018231969058964936,NaN,0.16379297430107326,NaN,149400,100,0.013916349558260599,NaN,-3.5037210557275476,NaN,0,0,22713.3,2906550,3550,1,0.4220816331663413,NaN
