Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1162.8,0,NaN,0.000000000000000005735147062143395,NaN,0.12062359278285305,0,0,NaN,0,NaN,-0.00000000000005860271115813048,0,0,22642.05,117100,0,1,NaN,0.000000000000009716625049235145
21550,1128,0,NaN,0.000000000000000010414241553720077,NaN,0.11618856937523751,0,0,NaN,0,NaN,-0.0000000000000987331709944763,0,0,22642.05,0,0,1,NaN,0.000000000000016995332935998542
21600,1067.05,0.75,NaN,NaN,NaN,NaN,0,96050,NaN,NaN,NaN,NaN,0,0,22642.05,11800,1904800,1,NaN,NaN
21650,1034.2,0.95,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,22642.05,0,719500,1,NaN,NaN
21700,965.9,0.7,NaN,NaN,NaN,NaN,0,67450,NaN,NaN,NaN,NaN,0,0,22642.05,21600,2755400,1,NaN,NaN
21750,914,1.1,NaN,NaN,NaN,NaN,0,45250,NaN,NaN,NaN,NaN,0,0,22642.05,6850,999700,1,NaN,NaN
21800,864,1.2,NaN,NaN,NaN,NaN,150,62000,NaN,NaN,NaN,NaN,0,0,22642.05,43350,3014550,1,NaN,NaN
21850,815.85,1.2,NaN,NaN,NaN,NaN,0,59450,NaN,NaN,NaN,NaN,0,0,22642.05,2800,1851950,1,NaN,NaN
21900,765.8,1.25,NaN,0.00008701048838072414,NaN,0.27992286537513245,0,94550,NaN,-0.01095870697236541,NaN,-4.750751010723618,0,0,22642.05,32800,3816750,1,NaN,0.34209648125504866
21950,721.85,1.55,NaN,0.00010899916627932698,NaN,0.2709993244575828,0,96600,NaN,-0.013691483557757386,NaN,-5.575132406398253,0,0,22642.05,8000,1743050,1,NaN,0.4148871749982224
22000,664.45,1.5,0.00032447312242160593,0.00012033316792015674,0.4070121306104903,0.2526889108463711,450,265500,0.9143020794003796,-0.01415929017116296,-40.71689965381795,-5.347783384971661,0,0,22642.05,181400,7286950,1,1.8549179630466868,0.42708091001707976
22050,615.1,1.8,NaN,0.00014966710876462548,NaN,0.24175330162790432,0,132350,NaN,-0.01734112426257514,NaN,-6.084030529389761,0,0,22642.05,27000,1802800,1,NaN,0.5082032158054097
22100,564.1,1.95,0.00039737329864589216,0.0001779537861027589,0.3566606617737298,0.2268037896266928,100,242600,0.9057642454695526,-0.01971557958833585,-38.45701918112836,-6.361586035512042,0,0,22642.05,144300,5394950,1,1.9906390454692098,0.5668865656212873
22150,514.8,2.1,0.000448682695849945,0.0002130774160294287,0.3353423978879541,0.21126226935016698,50,196000,0.8977513856597377,-0.02242991903093413,-38.37429800668156,-6.602449786929622,0,0,22642.05,33500,2539050,1,2.113325589685693,0.6322633205633749
22200,463.05,2.8,0.0005011094644586434,0.00028384265178607067,0.30212496065235644,0.20240666155269388,800,262450,0.8968761771483438,-0.030024803289048427,-35.06940383202396,-8.064472907757017,0,0,22642.05,224800,5456500,1,2.1264630365485515,0.8069397010619972
22250,414.9,3.15,0.0005829869735883023,0.00035380727799769483,0.2850510099920657,0.1871315779992539,150,181600,0.8825802520315977,-0.03566203847467765,-36.17402281460937,-8.579858954367916,0,0,22642.05,114900,2482250,1,2.3341032362324503,0.9299347308935443
22300,365.2,4.55,0.0006789831929533545,0.0004897672486325472,0.26018862641834406,0.17987143190574476,2950,335000,0.8718846935084696,-0.05077392542138407,-35.16092879023278,-10.955646550683587,0,0,22642.05,535050,7552350,1,2.4813381819171383,1.2373442875226754
22350,319.65,6.15,0.0008084202146225556,0.000660672046726259,0.24970264385513846,0.16970076752122779,1750,272550,0.8440239558019299,-0.06905826326638127,-38.193450421501105,-13.127104655458778,0,0,22642.05,393300,5093650,1,2.8352994327392924,1.574738205821641
22400,272.25,8.9,0.0009665392664324665,0.0009036467138164975,0.22966604120360937,0.16165065522004907,13100,316700,0.8192180275428105,-0.09815253619327748,-38.5224522775251,-16.24948730834438,0,0,22642.05,790650,7805900,1,3.117847810876633,2.051704299818131
22450,226,13,0.0011681961308651226,0.001220380537778666,0.21061436619505916,0.15365523026128106,8650,281000,0.7857178236012432,-0.13968600634636844,-39.006094869987564,-19.76013075080223,0,0,22642.05,357600,3889250,1,3.4557505095146093,2.6337906195573306
22500,181,18.55,0.001424797959702399,0.001616923892896655,0.19156380023571884,0.14401166472981375,65600,616600,0.7413403754742447,-0.19530445073442357,-39.191677682281316,-22.886427462663086,0,0,22642.05,2111300,8957250,1,3.8335872703485103,3.2705882716090104
22550,138.7,27.35,0.0017293960925383583,0.0020732352156758536,0.17454779889100408,0.13580456489330012,45900,336200,0.6796535552803654,-0.2750263001176907,-39.27468947947373,-25.917708773155365,0,0,22642.05,909450,3535000,1,4.239820551957318,3.9545909784684627
22600,100,38.8,0.00205379307125665,0.002578264740806872,0.15903424372715083,0.12436332589650004,326850,838100,0.5969093305653416,-0.3775980973268937,-38.47884706762835,-26.720288147405633,0,0,22642.05,3118500,7251000,1,4.587604373539875,4.503586029233165
22650,68.05,54.4,0.0022631212497830878,0.003054248104325553,0.14870038649353964,0.1101532016323378,575800,527350,0.4911953676799144,-0.5127883831026484,-36.79119518555385,-24.282291168498475,0,0,22642.05,3330200,3411400,1,4.726705514938014,4.725416172392898
22700,40.2,78.55,0.00235897282477724,0.0030881499672419342,0.13478787794654273,0.09768665873037698,890800,431500,0.3678129969498276,-0.6801383581826115,-31.33376286710434,-18.381638613714575,0,0,22642.05,8715150,4361050,1,4.465935018673996,4.237134630555808
22750,23.5,111.2,0.0020507511311996297,0.002305385498665897,0.1315005938465198,0.08051024655467542,612300,93650,0.2527322792529785,-0.8623627047076288,-25.75454481991362,-7.558285206686842,0,0,22642.05,6038800,1365500,1,3.7877324934529084,2.606953828038044
22800,12.5,151.1,0.0015761501244164532,NaN,0.12864834732680142,NaN,778250,110900,0.1570027132995959,NaN,-18.848025928250397,NaN,0,0,22642.05,8964450,1465700,1,2.8480028384235117,NaN
22850,6.6,194.3,0.0010819414459376302,NaN,0.1293519694265738,NaN,454750,7350,0.09260552619019505,NaN,-13.025165507462095,NaN,0,0,22642.05,6998400,417500,1,1.9656918125937688,NaN
22900,3.8,241,0.000711379375698915,NaN,0.13425355210552248,NaN,476150,17900,0.056221810304926595,NaN,-9.193910644367309,NaN,0,0,22642.05,7471750,595800,1,1.3414227912712244,NaN
22950,2.45,288.15,0.00047568080676412884,NaN,0.14216927142232774,NaN,388800,2250,0.036597424710509564,NaN,-6.875326776594641,NaN,0,0,22642.05,4180300,179250,1,0.9498608588692707,NaN
23000,1.75,339,0.0003317938237315114,NaN,0.15203023332394583,NaN,514300,2650,0.025684120580058898,NaN,-5.472143418314587,NaN,0,0,22642.05,12568050,326050,1,0.7084951558904546,NaN
