Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1180,0,NaN,0.000000000000000019346033032363376,NaN,0.12386185447122679,0,0,NaN,0,NaN,-0.00000000000020860593022058974,0,0,22651.2,117150,0,1,NaN,0.0000000000000336836439452873
21550,1128,0,NaN,0.000000000000000000006825813397408073,NaN,0.10590490876612434,0,0,NaN,0,NaN,-0.00000000000000005380791471568057,0,0,22651.2,0,0,1,NaN,0.000000000000000010161552536626524
21600,1062,0.9,NaN,NaN,NaN,NaN,0,66100,NaN,NaN,NaN,NaN,0,0,22651.2,12200,2128050,1,NaN,NaN
21650,1034.2,0.9,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22651.2,0,795900,1,NaN,NaN
21700,970,0.9,NaN,NaN,NaN,NaN,100,63400,NaN,NaN,NaN,NaN,0,0,22651.2,22300,3161550,1,NaN,NaN
21750,940,0.9,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,22651.2,6950,1102550,1,NaN,NaN
21800,872.1,0.95,NaN,NaN,NaN,NaN,50,86050,NaN,NaN,NaN,NaN,0,0,22651.2,43250,3098850,1,NaN,NaN
21850,792.1,1.05,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,22651.2,2550,1391950,1,NaN,NaN
21900,791.1,1,NaN,0.0000753251118143836,NaN,0.2749134321993643,0,47350,NaN,-0.009103781946081885,NaN,-3.970233913217259,0,0,22651.2,33000,3814400,1,NaN,0.2910886754236854
21950,730.5,1.1,NaN,0.00008865100358568618,NaN,0.261792149818957,100,10850,NaN,-0.010372490031994957,NaN,-4.234996202747764,0,0,22651.2,7950,1475100,1,NaN,0.3262344656308904
22000,670,1.25,0.00030367280598694554,0.0001068117264133772,0.3907363448244812,0.24944863706262213,250,125050,0.9255703061064728,-0.012157903049210854,-35.592680718017306,-4.62998122902515,0,0,22651.2,185100,6585150,1,1.6679355949918884,0.374532608268497
22050,613.55,1.45,0.00028886785579369855,0.00013084350836931565,0.3252735265388183,0.23742078548683315,0,65000,0.9448636319037664,-0.014522587470579705,-24.563305923777428,-5.134425841984616,0,0,22651.2,27200,1386000,1,1.3208013403222134,0.43667716590659217
22100,573.85,1.55,0.000391733117867764,0.00015471701173767628,0.3640000576799051,0.2223187274891699,200,168550,0.9049327599917558,-0.016352208152456003,-39.43433583854681,-5.3190518624376955,0,0,22651.2,144500,4444400,1,2.004385750607122,0.4835080194007664
22150,533.5,1.9,0.0004615587077417416,0.00019763256983296225,0.381436226643616,0.21120316950993992,0,109550,0.8724448722308772,-0.020522637377863015,-50.0508306693813,-6.12634525785633,0,0,22651.2,33300,2122300,1,2.474790562711812,0.5867438067130384
22200,474.6,2.3,0.0004986881507945504,0.00025253334777785766,0.31762470332536785,0.199156810272664,3650,385650,0.8901574554040479,-0.02560590386572474,-38.283290848829544,-6.952905929033477,0,0,22651.2,242450,4978150,1,2.226552226878487,0.7069740337762725
22250,429,3,0.0005805834147575372,0.00033568761844775155,0.31006725026378723,0.18897657919631047,100,189150,0.8682786555383286,-0.033869106609594676,-42.08892376275901,-8.310688705045116,0,0,22651.2,117500,2248050,1,2.530521830378063,0.891728960127673
22300,376.6,4.1,0.0006652545960602481,0.0004557131802752449,0.2738678607949956,0.17982420055514103,3600,225550,0.8659650745565699,-0.04640590024273226,-37.92869342609821,-10.199610322798751,0,0,22651.2,536550,6792900,1,2.561052717044037,1.1519384981394372
22350,329.3,5.65,0.0007837782480413543,0.0006200779174889553,0.2564968205007277,0.17041003689052076,1100,226400,0.8448975767256767,-0.06400410515931654,-39.03906866209685,-12.438474193806565,0,0,22651.2,382350,4726550,1,2.8259518475805225,1.4853575250340578
22400,280.35,8.45,0.0009355078550372011,0.000856670903630673,0.23152537611747626,0.16375877438102487,17350,268800,0.8260047556370826,-0.09295719371035982,-37.98738212070717,-15.830702353230082,0,0,22651.2,828250,8329600,1,3.0446375675377255,1.9720056769039251
22450,234.8,12.4,0.0011252944013016289,0.001158599926679194,0.2152357179937486,0.15614930605496175,8500,278900,0.7912457841590018,-0.1326360296179613,-39.27261360869755,-19.40426033535377,0,0,22651.2,422450,3817900,1,3.4046311356765986,2.5430981396427725
22500,190,17.95,0.0013641930161271522,0.001534063544415035,0.19730405905409115,0.14756680201471115,79400,481900,0.7479524110859436,-0.186646115660985,-39.82021627292684,-22.84444779430317,0,0,22651.2,2200100,9885300,1,3.7835668067981834,3.1821568325066574
22550,148.35,25.9,0.0016351393919102916,0.001978260570328809,0.1825952564184308,0.1383632621287362,71900,442650,0.6875231411094953,-0.2602582708672377,-40.615044205314646,-25.733539375455983,0,0,22651.2,1141850,3748300,1,4.196950404052557,3.8476348752439695
22600,109.8,37.6,0.0019222738167303701,0.0024404615822093104,0.16840055739899573,0.12922051111364102,407250,801950,0.6095008081636047,-0.3594009542467221,-40.35551301323637,-27.418906996013966,0,0,22651.2,3860400,8424850,1,4.550387064199567,4.432951653661025
22650,76.25,53.95,0.0021513214232025345,0.002829097049292706,0.15633789012644297,0.11885743325705095,507700,703250,0.5114747389706918,-0.48577252941178345,-38.6725064958061,-26.43760127801338,0,0,22651.2,3940400,4378900,1,4.727800188112431,4.726762246648644
22700,48.7,76.4,0.0022314899229341116,0.002961951171964323,0.14582657254759657,0.10662002820108069,911250,1087400,0.39796904969859215,-0.6390878400929589,-34.68944826399786,-21.489835838081774,0,0,22651.2,9803400,6379550,1,4.574263340889468,4.439215752536288
22750,28.25,106,0.0020684739192074666,0.0025213981879545454,0.13742835597334987,0.08907588153916496,534550,297200,0.2807131092288395,-0.8156784665761412,-28.401777878756143,-11.282801390619156,0,0,22651.2,7576700,2242900,1,3.9959124609604983,3.157120297742768
22800,15.35,143.35,0.0016635248951215854,NaN,0.13303802457718308,NaN,675600,333300,0.17999457166973185,NaN,-21.2997423391573,NaN,0,0,22651.2,9878100,2128350,1,3.110961648260521,NaN
22850,8,186.45,0.0011806687688842173,NaN,0.13170051166438204,NaN,574950,37500,0.10702192032272721,NaN,-14.75385902868617,NaN,0,0,22651.2,5664650,680200,1,2.1857732296378627,NaN
22900,4.5,232.4,0.0007858393963782224,NaN,0.13529917718909723,NaN,320650,30550,0.06451575056088597,NaN,-10.328127868083547,NaN,0,0,22651.2,6913950,939000,1,1.4945777683932806,NaN
22950,2.65,278.9,0.0005118839132416398,NaN,0.14065866437501023,NaN,193100,6000,0.03953937840106173,NaN,-7.25133773790454,NaN,0,0,22651.2,4127100,231850,1,1.0121095799292645,NaN
23000,2.05,327.45,0.00036971154762927954,NaN,0.1526732688321946,NaN,306100,8500,0.029406284991138603,NaN,-6.155952567481476,NaN,0,0,22651.2,12673550,329500,1,0.7934427292248202,NaN
23050,1.45,377.2,0.000259091031176246,NaN,0.1615916084027511,NaN,168300,1750,0.020595964343901128,NaN,-4.8243802431402445,NaN,0,0,22651.2,4716700,18700,1,0.5885193521131205,NaN
23100,1.25,430.35,0.0002017704657782174,NaN,0.17475399770231245,NaN,175500,500,0.016833009094302128,NaN,-4.387533534475403,NaN,0,0,22651.2,6253250,60850,1,0.49564905335812015,NaN
23150,0.95,463.95,0.00014883614547128208,NaN,0.1841499206860435,NaN,100950,0,0.012561311480041946,NaN,-3.5897160525628284,NaN,0,0,22651.2,2615850,3900,1,0.3852738345163725,NaN
