Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1205.55,0,NaN,0.000000000000000009878655067424962,NaN,0.12613086343277471,0,0,NaN,0,NaN,-0.00000000000011078816050166384,0,0,22684.95,121550,0,1,NaN,0.00000000000001756717705507689
21550,1128,0,NaN,0.000000000000000013169820751529336,NaN,0.12113435836063846,0,0,NaN,0,NaN,-0.00000000000013622830188905067,0,0,22684.95,0,0,1,NaN,0.000000000000022492099472467563
21600,1149,1.4,NaN,NaN,NaN,NaN,0,37000,NaN,NaN,NaN,NaN,0,0,22684.95,12600,2345300,1,NaN,NaN
21650,1034.2,1.45,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,22684.95,0,882500,1,NaN,NaN
21700,1031.4,1.45,NaN,NaN,NaN,NaN,0,64150,NaN,NaN,NaN,NaN,0,0,22684.95,24150,3572550,1,NaN,NaN
21750,927.75,1.5,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,22684.95,0,1203550,1,NaN,NaN
21800,884.85,1.5,NaN,NaN,NaN,NaN,150,56200,NaN,NaN,NaN,NaN,0,0,22684.95,45100,3551500,1,NaN,NaN
21850,838.95,1.65,NaN,NaN,NaN,NaN,0,61500,NaN,NaN,NaN,NaN,0,0,22684.95,0,1609950,1,NaN,NaN
21900,816.8,1.75,NaN,NaN,NaN,NaN,0,84250,NaN,NaN,NaN,NaN,0,0,22684.95,34200,4227900,1,NaN,NaN
21950,750,1.85,NaN,0.00010895319534143392,NaN,0.2921770849438127,0,52600,NaN,-0.014967064160948198,NaN,-6.505657661380011,0,0,22684.95,9650,1744300,1,NaN,0.44881660027784653
22000,700,2,NaN,0.00012637575618671746,NaN,0.2779132591817394,200,319850,NaN,-0.01678481307389203,NaN,-6.823515696783464,0,0,22684.95,190050,7496300,1,NaN,0.49517170792964715
22050,670,2.1,0.0003575171884495324,0.00014535434249723917,0.46280030202644723,0.2621842272047335,0,241850,0.8829873313394904,-0.01846991437562201,-56.847465242428356,-6.9806379575662065,0,0,22684.95,26250,1483300,1,2.3327776638417155,0.5373006433391248
22100,596.7,2.4,0.0002930379372292111,0.00017547105671983297,0.31315796166973603,0.24942212268624284,250,170300,0.9463840802453228,-0.021743295804134272,-23.35357416578915,-7.6212544876186765,0,0,22684.95,152800,4471200,1,1.293808781295198,0.6170541119322507
22150,558.05,2.95,0.000407660473137515,0.00022021801425002016,0.3576436828414178,0.23906266735669146,0,95250,0.9018133593362172,-0.027093341792299604,-39.709479751017135,-8.779839489423598,0,0,22684.95,33600,2523150,1,2.0555684859360857,0.7422451890581421
22200,499.95,3.6,0.0004111189492737088,0.0002764106520159,0.29062900173155876,0.2279470265532243,1200,401200,0.9247432506518348,-0.03365105227359302,-27.519092838068644,-10.009894277843946,0,0,22684.95,257200,5341900,1,1.684570663177062,0.8883242034140966
22250,449,4.4,0.00046161514514404854,0.0003486763868743696,0.26198855670462196,0.21634786687237334,350,244650,0.9235384138855578,-0.041953234011164846,-25.38077251960886,-11.361921612261071,0,0,22684.95,118950,2239650,1,1.7050815684803615,1.0635500756695553
22300,409.15,5.65,0.0005992373016740985,0.0004494983875525738,0.28647216545402227,0.2062240359099262,3050,308450,0.876713204648364,-0.0542672220454344,-37.56096116300679,-13.291094158953312,0,0,22684.95,535800,6948750,1,2.420271344955142,1.3069236241956252
22350,362.45,7.3,0.0007026416352345732,0.0005813925721271459,0.27261656759363395,0.19577753465114903,1650,277150,0.8554122633500906,-0.07060098807860833,-39.64257654551455,-15.4684898230476,0,0,22684.95,381850,3783950,1,2.700653794947929,1.604778593334773
22400,313.8,10,0.0008282488086162525,0.0007615557024016276,0.24954640770664527,0.18748866100161093,22550,619400,0.8378356109540946,-0.09539830276623426,-39.13925162964828,-18.546432813976192,0,0,22684.95,883950,8736750,1,2.9140361197593467,2.013072750456722
22450,268.4,13.75,0.0009835672162976747,0.0009892239446259222,0.2351510953106889,0.17901712532193992,10250,407600,0.8062158420639427,-0.1288740898389781,-41.02107143308322,-21.908826589811774,0,0,22684.95,518000,3754800,1,3.2608726553443463,2.496732343529717
22500,222.65,18.7,0.0011795699412814075,0.001269527131021584,0.2162936854968669,0.16946601648797519,118250,1096500,0.770912163075915,-0.17253452227679122,-41.471367479316754,-25.113723771425146,0,0,22684.95,2060800,10708150,1,3.5970818992913314,3.0332443396194235
