Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1170,0,NaN,0.00000000000000000002765288536456852,NaN,0.1133456160183933,0,0,NaN,0,NaN,-0.00000000000000024980172690377037,0,0,22656.05,119850,0,1,NaN,0.000000000000000044077880676608346
21550,1128,0,NaN,0.0000000000000000021575790300435463,NaN,0.11492982522901186,0,0,NaN,0,NaN,-0.00000000000002003907791297103,0,0,22656.05,0,0,1,NaN,0.000000000000003487184962309077
21600,1083.95,1.15,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22656.05,12400,2227200,1,NaN,NaN
21650,1034.2,1.15,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22656.05,0,845650,1,NaN,NaN
21700,980,1.25,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,22656.05,22800,3344800,1,NaN,NaN
21750,940,1.2,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22656.05,6950,1141050,1,NaN,NaN
21800,875.8,1.3,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,22656.05,44700,3332300,1,NaN,NaN
21850,822.8,1.4,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22656.05,2550,1466900,1,NaN,NaN
21900,774.9,1.45,NaN,0.00009162045109243282,NaN,0.2900252148903218,50,15550,NaN,-0.012123108311525018,NaN,-5.377599903523931,0,0,22656.05,33700,4026350,1,NaN,0.3736833153615512
21950,737.4,1.5,NaN,0.0001038349664550897,NaN,0.2743786646899752,0,31000,NaN,-0.01313959848816978,NaN,-5.451818351223053,0,0,22656.05,8100,1542100,1,NaN,0.4006540061359293
22000,679,1.7,0.0003178533249570003,0.00012424069331639127,0.41644119609799707,0.2618766408306282,850,264850,0.9139686435922882,-0.015329200543739084,-41.72591973365299,-5.938878262014391,0,0,22656.05,186600,7176100,1,1.8614696873536167,0.457547463611197
22050,626.7,1.8,NaN,0.00014443587862073983,NaN,0.24652267037518266,0,44800,NaN,-0.017030910662127766,NaN,-6.114173178312777,0,0,22656.05,26250,1500300,1,NaN,0.5007344547395407
22100,570.9,2.15,0.00034416768299479173,0.00017957548192577334,0.3225751041635499,0.23513746938923322,100,147900,0.9317260191313169,-0.020809335266877508,-28.227600338514204,-6.9105058816724485,0,0,22656.05,147850,4388800,1,1.5612644061478693,0.5938057586143541
22150,531.35,2.7,0.000442451964978456,0.00022955380875590726,0.3539811237274128,0.2251239598710618,100,120000,0.8918343303448147,-0.026457542488430706,-41.901409154119285,-8.090377589138406,0,0,22656.05,32400,2370750,1,2.202529613299172,0.7267444883023596
22200,480.75,3.4,0.0004967458147387037,0.00029464372977178313,0.32580167053597214,0.21473927411580987,4550,168850,0.8867720018072242,-0.03377050777505235,-39.986389880825094,-9.438699411046713,0,0,22656.05,252300,5177250,1,2.275951735191905,0.8897832144575347
22250,424.45,4.3,0.0005392677739498862,0.00038013355077969497,0.27168724802086347,0.20397686825062467,300,95700,0.9013273320327265,-0.04333623349127429,-30.959669187112198,-10.973596173237723,0,0,22656.05,120050,2252300,1,2.0603891172292785,1.0904170821113472
22300,384.7,5.75,0.0006604268031152113,0.0005012480349848842,0.28882556060942915,0.19488119301708057,4250,167400,0.8565817420853569,-0.05790134200585691,-41.56495964504942,-13.18866982671745,0,0,22656.05,537650,6833400,1,2.682475969084269,1.3737197342318817
22350,335.25,7.7,0.000771376204989279,0.0006601393063308533,0.2630385761459222,0.18532406875033988,4550,189650,0.8426577320133335,-0.07746350562479985,-40.31620823633589,-15.678597830049746,0,0,22656.05,383550,3883750,1,2.8533904758303827,1.7204535171461934
