Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1216.65,0,NaN,0.00000000000000000000000002086445894096306,NaN,0.10028114871121749,0,0,NaN,0,NaN,-0.00000000000000000000014804337664077725,0,0,22695.15,120400,0,1,NaN,0.000000000000000000000029525664303487787
21550,1128,0,NaN,0.000000000000000003238919823494828,NaN,0.11965167752471427,0,0,NaN,0,NaN,-0.00000000000003271756968579729,0,0,22695.15,0,0,1,NaN,0.000000000000005468802504509711
21600,1149,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22695.15,12600,2246500,1,NaN,NaN
21650,1034.2,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22695.15,0,854450,1,NaN,NaN
21700,1013.25,1.35,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,22695.15,22800,3344200,1,NaN,NaN
21750,965.9,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22695.15,7000,1181200,1,NaN,NaN
21800,920.95,1.35,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22695.15,45100,3337000,1,NaN,NaN
21850,838.95,1.45,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22695.15,0,1522100,1,NaN,NaN
21900,810.3,1.55,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,22695.15,34100,3995300,1,NaN,NaN
21950,750,1.65,0.00009879363649581786,0.00010043949707054822,0.28966882765682755,0.2909079547775387,0,5200,0.9867304108024896,-0.013556472290951898,-9.053983144073563,-5.951099919070324,0,0,22695.15,9650,1594450,1,0.4038350257870071,0.41231902759105443
22000,719.15,1.9,NaN,0.00012035867669719939,NaN,0.27929432081945926,50,18850,NaN,-0.015955758319228026,NaN,-6.569953284729956,0,0,22695.15,188550,7472050,1,NaN,0.4743651326793574
22050,664.7,1.95,0.00031086844680665597,0.00013671871516421534,0.3915423660904808,0.2627988916124324,0,22650,0.9228436619330996,-0.017246493739361993,-36.63051329382795,-6.603405151661273,0,0,22695.15,26150,1494600,1,1.7176261950473128,0.5070195997658096
22100,616.65,2.15,0.0003526183135852753,0.00016215868430701362,0.3786770102000129,0.24877334199075968,0,29050,0.9127569050666091,-0.019758613312119415,-38.65585531680805,-7.013589638224301,0,0,22695.15,151550,4383750,1,1.884287009808322,0.5692686963993923
22150,566.2,2.65,0.00039049795167502965,0.00020405081149569386,0.35220669225484486,0.23855751486452356,0,27750,0.9092229290862311,-0.0246843992296967,-37.155233262743266,-8.109329655773081,0,0,22695.15,33700,2373550,1,1.9408394643024076,0.6869176551163234
22200,516.95,3.25,0.00044164627076462976,0.00025699788661633115,0.3315120109700554,0.22769550978574915,50,38250,0.901187906142117,-0.03078515053531012,-37.20479326221182,-9.296242868619865,0,0,22695.15,252150,5625100,1,2.0660797733855825,0.8257665162278319
22250,467.05,3.95,0.0005008633244383826,0.00032387691396924676,0.30711086994951897,0.21594575492487045,0,19550,0.8942513859652196,-0.038245079926189106,-36.27534920122114,-10.526118282717487,0,0,22695.15,119000,2206400,1,2.170639343802125,0.9869562783829683
22300,418.9,5,0.0005807730964612777,0.0004164772410646823,0.2897685300106955,0.20524108576794697,800,42950,0.8800697711624232,-0.04903384265920609,-37.31227481361308,-12.211273749096653,0,0,22695.15,535950,6920250,1,2.374821424091313,1.2062263956400106
22350,372.35,6.45,0.0006806062211621223,0.0005404517212205604,0.2769363087749586,0.19471041718769053,150,30350,0.8587299468616318,-0.06382366608099724,-39.67090957377395,-14.239537897765224,0,0,22695.15,381150,3945850,1,2.6598005060275836,1.4849756835034935
22400,325.45,9,0.0007993081103891711,0.0007150916864364151,0.26018970891915283,0.1871410180989504,2750,63000,0.8361690757069957,-0.08746525626322223,-40.95352006890884,-17.37220046897781,0,0,22695.15,864200,8721350,1,2.9347937495239957,1.888443376463845
22450,278.4,12,0.000947237087688823,0.000931134761806965,0.2405659467429604,0.17694380959802403,1650,64600,0.8107229976439131,-0.11635292663380349,-41.374390556385165,-20.173125360839673,0,0,22695.15,501000,3833500,1,3.215630174524709,2.324990401379106
22500,230,16.45,0.0011473549229740654,0.0012082221169362791,0.214645734039017,0.1675336750806014,13350,156000,0.7844968768702727,-0.1571481195420832,-39.91391362789081,-23.391757195304088,0,0,22695.15,2071750,10601850,1,3.4753079631987744,2.856420539995738
22550,186,22.5,0.0013825123175284467,0.0015482496369219334,0.19814879225817872,0.15733069445091966,17300,108050,0.7383062350417833,-0.21144879281549986,-40.767199721870675,-26.319575163128683,0,0,22695.15,1095500,4079800,1,3.8657493316442033,3.4373811969894077
22600,145,31.4,0.001644425608977085,0.0019355354017581566,0.18400757066856507,0.14780400892821144,64600,166900,0.675972032402014,-0.2856089786374919,-41.549061267009456,-28.860707231766604,0,0,22695.15,3229650,9123200,1,4.269953776650259,4.0370170478016965
22650,107.1,43.9,0.00191603551215415,0.0023267768890813277,0.17009076248844396,0.13797705262879056,121800,179950,0.5967120360010751,-0.3820658618777971,-41.11413011121482,-29.951604392084192,0,0,22695.15,3027200,5280550,1,4.598937766239838,4.530382339185969
22700,74.55,61.25,0.002114134086285092,0.0026297817215665017,0.15884467284008794,0.12769670323906077,461650,349700,0.4985523578562007,-0.5024905071922354,-39.31319968945683,-28.542622895380404,0,0,22695.15,8939600,8628300,1,4.7389097018210835,4.738846465446641
22750,47.9,84.45,0.0021639159111133785,0.002707797845078015,0.14894804301755046,0.11578804942799356,215350,119600,0.38720656868854053,-0.6445186713531598,-35.176246407670064,-23.41484820006087,0,0,22695.15,7002550,3480850,1,4.548292981532623,4.424388212951034
22800,28.15,114.95,0.001987865275309541,0.002331880771960249,0.14108555368489506,0.10139793757280274,178550,119950,0.27415962897305146,-0.7988652440417426,-28.842553238658585,-14.188001055433748,0,0,22695.15,9229200,3278300,1,3.9576988506648703,3.3366350952101214
22850,15.45,152,0.0016004779642518556,0.0006759578986328136,0.1365463412301474,0.06230285158482214,124050,28550,0.17697161678272808,-0.9791772464116469,-21.65174691105128,1.4949665068351812,0,0,22695.15,5172100,957050,1,3.083919387655499,0.5942932839416306
22900,8.25,195,0.0011455895279366248,NaN,0.135505593059911,NaN,86800,26650,0.1070603849391535,NaN,-15.203078208024827,NaN,0,0,22695.15,7384250,1343850,1,2.1905819600324956,NaN
22950,4.45,241.25,0.0007591394718574773,NaN,0.13726206852270342,NaN,63350,1700,0.06302178946904473,NaN,-10.304477356950274,NaN,0,0,22695.15,4466650,302300,1,1.4704334148472362,NaN
23000,2.8,285.6,0.0005085664659761031,NaN,0.14417615463273037,NaN,139050,3500,0.04053143162512168,NaN,-7.595784851842019,NaN,0,0,22695.15,11548250,288450,1,1.0346999039932776,NaN
23050,1.9,337.55,0.0003487345210214777,NaN,0.1526211417998967,NaN,74400,0,0.02746535594918556,NaN,-5.824211940482746,NaN,0,0,22695.15,4435400,17550,1,0.7510742778364942,NaN
23100,1.3,384.55,0.00024011768112088683,NaN,0.16068859892342607,NaN,31150,50,0.018750274443844625,NaN,-4.437890856433307,NaN,0,0,22695.15,5177600,62100,1,0.5444806562502919,NaN
23150,1.05,435.5,0.0001806710731682955,NaN,0.17212174049144044,NaN,35450,0,0.014573001630747389,NaN,-3.825810179593132,NaN,0,0,22695.15,2656350,3600,1,0.43883130742448495,NaN
