Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1195,0,NaN,0.000000000000000020878965803665986,NaN,0.1264245691738377,50,0,NaN,0,NaN,-0.0000000000002350182247070257,0,0,22673.9,120200,0,1,NaN,0.00000000000003717920120160636
21550,1128,0,NaN,0.00000000000000000000000000006997119359218853,NaN,0.08950911935699557,0,0,NaN,0,NaN,-0.0000000000000000000000003948057276997029,0,0,22673.9,0,0,1,NaN,0.0000000000000000000000000882157551176593
21600,1086.3,1.3,NaN,NaN,NaN,NaN,300,122800,NaN,NaN,NaN,NaN,0,0,22673.9,12400,2263750,1,NaN,NaN
21650,1034.2,1.3,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,22673.9,0,824550,1,NaN,NaN
21700,1013.25,1.35,NaN,NaN,NaN,NaN,0,122400,NaN,NaN,NaN,NaN,0,0,22673.9,22800,3332300,1,NaN,NaN
21750,936.55,1.35,NaN,NaN,NaN,NaN,100,29450,NaN,NaN,NaN,NaN,0,0,22673.9,6950,1161950,1,NaN,NaN
21800,887.25,1.5,NaN,NaN,NaN,NaN,800,43150,NaN,NaN,NaN,NaN,0,0,22673.9,45050,3354500,1,NaN,NaN
21850,838.95,1.55,NaN,NaN,NaN,NaN,0,41600,NaN,NaN,NaN,NaN,0,0,22673.9,0,1485250,1,NaN,NaN
21900,786.65,1.6,NaN,NaN,NaN,NaN,50,76500,NaN,NaN,NaN,NaN,0,0,22673.9,34100,4112000,1,NaN,NaN
21950,737.4,1.7,NaN,0.00010672107915858433,NaN,0.2850854515185143,50,96850,NaN,-0.014192031283115419,NaN,-6.060072080285863,0,0,22673.9,8100,1574550,1,NaN,0.42853357355204
22000,695.95,1.9,NaN,0.0001262285319905238,NaN,0.27213100472846175,1700,210200,NaN,-0.01634589788550683,NaN,-6.527601557509006,0,0,22673.9,187150,7342900,1,NaN,0.4838326209201042
22050,660.65,1.95,0.0003667109621127538,0.0001438699960445713,0.46440905594446347,0.2555536139994559,0,81300,0.8781879931130001,-0.017698538692429596,-58.5509339041424,-6.556761829720304,0,0,22673.9,26150,1504600,1,2.39874543789816,0.5178593812509307
22100,595.2,2.15,0.00036784327854415564,0.0001712683320819425,0.367757931117062,0.24137881637302253,350,400000,0.911333356791562,-0.020314722637251967,-38.01145892358977,-6.958392365619397,0,0,22673.9,148050,4388750,1,1.905392545020704,0.5822852794924296
22150,547.2,2.75,0.00041860473851764796,0.00022000696316518096,0.3533173587911583,0.2323044901344581,150,134850,0.8999391202947086,-0.026133769934015286,-39.74694320745107,-8.272457027517584,0,0,22673.9,33700,2425800,1,2.0831891491064467,0.7198692455751625
22200,498,3.35,0.00047353260290134834,0.00027722602179076596,0.33195585045974124,0.22091749990416026,1450,392000,0.8911657474068805,-0.032492561843954555,-39.67353844343096,-9.41785949840003,0,0,22673.9,250450,5425900,1,2.214062122539731,0.8626283002541465
22250,447.25,4.05,0.0005353745766416395,0.0003501557706415227,0.30315371766525795,0.20865957875935717,2450,270500,0.8861948210631231,-0.04030810382049911,-37.568340164002635,-10.599404537529564,0,0,22673.9,119400,2244200,1,2.286021085314631,1.0291038517032385
22300,399.45,5.3,0.0006220987330819908,0.000457577884665255,0.2862754450701446,0.19894229671684938,9150,440850,0.8701264257552365,-0.053006438405748306,-38.77716987092051,-12.573635960348035,0,0,22673.9,539200,6852350,1,2.5084358835445175,1.2821881034612934
22350,351.6,7.1,0.0007276545304352196,0.0006021891418400986,0.26741237299376447,0.18966808571018534,4200,300400,0.8520995499605202,-0.07087299759087383,-39.46506958481625,-15.015106352124192,0,0,22673.9,382500,3839750,1,2.7407304500435665,1.6087433724236715
22400,302.85,9.8,0.0008609531051911181,0.0007950418434791668,0.24371225418829656,0.18125324873849535,20100,780950,0.8341504468837924,-0.096536371137784,-38.781430693005404,-18.06599367242404,0,0,22673.9,875500,8717250,1,2.955401250604662,2.02971646760445
22450,257.1,13.35,0.0010275168383921522,0.0010393443393375361,0.22779615222506497,0.17170623130648816,28500,487300,0.8025275256539649,-0.13022818977939504,-40.21957340842675,-21.137119506492414,0,0,22673.9,495350,3848750,1,3.2968176073132445,2.5136517024495713
22500,212.2,18.7,0.0012331239640367324,0.0013452486468984752,0.21085582868587802,0.16314413991147722,113900,946100,0.7631762094265225,-0.17790192806934987,-41.155221627615006,-24.610182273807656,0,0,22673.9,2100200,10364500,1,3.6622833103139816,3.091246459304997
22550,169.4,25.85,0.0014757715565338913,0.001709693899393737,0.19512539441295454,0.15328344539461983,112650,574400,0.710945473308222,-0.2402202489646587,-41.94655302214059,-27.472299953129376,0,0,22673.9,1133150,4029100,1,4.055949312518981,3.6912478328340748
22600,129.45,36.4,0.0017416998614210577,0.0021000870682453382,0.18048353419605845,0.14426010623145827,515250,1358100,0.6428314680412994,-0.32422241662993256,-42.10804120334935,-29.674941833727036,0,0,22673.9,3286150,8951850,1,4.427621557626676,4.267201369270995
22650,94,50.8,0.001977867901095771,0.002466281475912872,0.16826517477705133,0.13422434913051515,940950,1316650,0.5560850496439959,-0.43057247113702124,-41.30331607952595,-29.824988714576307,0,0,22673.9,3404150,5184400,1,4.6876061206681765,4.6626577354792635
22700,63.6,70.15,0.0021252114936041195,0.0027091792647089804,0.1570748663847006,0.12263378724015944,1842650,2093650,0.4531540103377685,-0.5606842068204462,-38.44951148460183,-26.78257020476041,0,0,22673.9,9222050,8156300,1,4.701846474096822,4.679586429992985
22750,39.6,95.85,0.002092435186608635,0.002643727554566149,0.1476750372059781,0.10870548962325134,907100,703050,0.34078118832626836,-0.7121637619109812,-33.282703720006836,-19.5725504395299,0,0,22673.9,7487950,3320150,1,4.352298693536329,4.0478812499518755
