Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1260,0,NaN,0.000000000000000012047745153514812,NaN,0.13247561455367537,0,0,NaN,0,NaN,-0.00000000000014979417356077828,0,0,22741.55,125050,0,1,NaN,0.000000000000022614603308760034
21550,1128,0,NaN,0.00000000000000000004514192445862723,NaN,0.11725474245297661,0,0,NaN,0,NaN,-0.00000000000000043970172260508752,0,0,22741.55,0,0,1,NaN,0.00000000000000007499939250327956
21600,1179.9,1.85,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,22741.55,12600,2362600,1,NaN,NaN
21650,1034.2,1.9,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,22741.55,0,863550,1,NaN,NaN
21700,1062.4,2,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,22741.55,24300,3647950,1,NaN,NaN
21750,927.75,2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22741.55,0,1157250,1,NaN,NaN
21800,950,2.05,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,22741.55,45650,3728000,1,NaN,NaN
21850,838.95,2.1,NaN,NaN,NaN,NaN,0,33500,NaN,NaN,NaN,NaN,0,0,22741.55,0,1669450,1,NaN,NaN
21900,860.8,2.1,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,22741.55,35000,4208550,1,NaN,NaN
21950,840.9,2.25,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22741.55,12250,1722750,1,NaN,NaN
22000,760.05,2.3,NaN,0.00012010241577986366,NaN,0.3030722030406316,0,27200,NaN,-0.0175530002451103,NaN,-7.755550797252556,0,0,22741.55,191500,7369900,1,NaN,0.515756972337981
22050,704.55,2.5,0.00024465807909932597,0.0001391647204969221,0.36772701105649924,0.28893818484644934,50,2850,0.9475412702500109,-0.01973060505338041,-26.525626837326932,-8.163609323322733,0,0,22741.55,26250,1549350,1,1.274771519922111,0.5697460864019547
22100,665.6,2.6,0.00033035068861217394,0.00015877568187246206,0.41357899591061303,0.272576923468802,0,2950,0.9097827979689278,-0.021520173631414122,-42.99841640626876,-8.28400247970069,0,0,22741.55,154200,4590800,1,1.9358912183258223,0.6132256761898082
22150,615,3.15,0.0003624881694953228,0.00019573211263125263,0.38619192728739443,0.2623725740675214,0,38800,0.9067731115252248,-0.026378216536516993,-41.26700672589375,-9.455731573335484,0,0,22741.55,33750,2474250,1,1.9835551834497562,0.7276587877593008
22200,559.75,3.6,0.0003792837682769283,0.00023596575068889444,0.33450503068030596,0.24920800268619883,350,48250,0.9182799815677111,-0.031044370293541984,-33.08142121279529,-10.276137680227261,0,0,22741.55,257400,5813850,1,1.7976873797958006,0.8332171781785541
22250,512.15,4.15,0.00044019722025574607,0.0002872833686629031,0.32315953952155724,0.23590200620039067,0,20250,0.9047241345650192,-0.03688967136321943,-35.545976596777656,-11.200344984473535,0,0,22741.55,120500,2378550,1,2.0156333490013956,0.9602611923567532
22300,460,4.9,0.0004883170853740935,0.00035540503264793274,0.2881340104509799,0.223051626638913,500,98200,0.9061318839565679,-0.04475072306003067,-31.713417411036172,-12.374266970300186,0,0,22741.55,543350,7059800,1,1.9936260633581488,1.1232494816563354
22350,413.75,6.1,0.0005814434342388908,0.00045046013487426743,0.2806888676540017,0.21189578260463654,100,18650,0.8848228700172336,-0.0564944303828252,-35.38255282914108,-14.136114421951937,0,0,22741.55,378600,3691050,1,2.3124902914032632,1.352464686642658
22400,364.6,8,0.0006797455145488603,0.0005809684016746415,0.2583251070622182,0.20253336337297115,850,73100,0.8721941866314279,-0.07396654894203872,-35.03061775778008,-16.630872804992283,0,0,22741.55,892650,9023000,1,2.4880564374102705,1.6672331845655075
22450,317.05,10.45,0.0008088194746933533,0.0007472133747915422,0.24079196747842765,0.19242252323841874,1500,72600,0.8512416590172499,-0.09663282209950985,-36.05596294566108,-19.270731724253988,0,0,22741.55,544650,3909600,1,2.7595664339896535,2.037266299189074
22500,272.3,13.9,0.0009670585740616408,0.0009609311924998231,0.23007309398032805,0.18262038878859285,16850,94500,0.8172741359199635,-0.12765537049058004,-38.99099635909023,-22.26825381858008,0,0,22741.55,2096700,11137750,1,3.1525782245408847,2.486502000583077
22550,227,18.2,0.0011614417392848582,0.0012287998908785394,0.21363437218923187,0.17115910900156467,11100,74600,0.780914985573034,-0.16719068035964044,-40.16380397334284,-24.93233444047971,0,0,22741.55,1146900,4482500,1,3.5157324459942196,2.9800835486493145
22600,183,24.9,0.0014001119450824555,0.0015535879306314638,0.1967993404913518,0.1616052035565983,76500,132850,0.7342437339386878,-0.22361429947921896,-40.87673764662147,-27.981175246206153,0,0,22741.55,3057950,10027300,1,3.904214394767737,3.5574469964160915
22650,142.4,33.8,0.0016599626210751838,0.0019272161806931083,0.18317944661807886,0.15079498731839533,80750,121200,0.6703978049114809,-0.2966858477500488,-41.71119433487647,-30.033439532268172,0,0,22741.55,2439100,5769900,1,4.308462430373773,4.117793817525534
22700,105.15,46.85,0.0019201925403056765,0.0022893554041652636,0.17010831828611406,0.1410902041099398,253800,426950,0.5896141864636177,-0.392974673543484,-41.34794321255079,-30.94366977607121,0,0,22741.55,6525050,10206400,1,4.62825829455287,4.576751570613253
22750,73.6,64.8,0.002090957918927646,0.002556114126189362,0.16023881403225387,0.13105651700058235,305600,288450,0.49108810032780525,-0.5115332081073959,-39.69023218907469,-29.354918440698384,0,0,22741.55,5094300,4747650,1,4.747448622382479,4.74663810248579
22800,47.25,88.95,0.002130458095909069,0.0025881634820654953,0.15022520553336913,0.12045511185433262,317700,242350,0.3807314985093631,-0.6481120407128612,-35.34654453472486,-24.387550457786382,0,0,22741.55,7106550,4609900,1,4.534851417733155,4.417374291156791
22850,28.1,119.55,0.0019424154966402108,0.002242257997881862,0.14312451298738993,0.10634133913994125,161650,59900,0.27046645657446916,-0.7953155254738128,-29.102718935936743,-15.241440891215982,0,0,22741.55,4201350,1449450,1,3.939158128944953,3.3785859027882057
22900,15.6,157.65,0.0015646381780670808,0.001209637440645115,0.13878825289559846,0.0838224959933735,173800,56600,0.1757673653458161,-0.9389498837939855,-21.94586438044191,-2.803841730232704,0,0,22741.55,6807800,1576950,1,3.0769036054391954,1.4366899977314325
