Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1205.55,0,NaN,0.000000000000000000000000000000000000000000000000000000001030469463979523,NaN,0.06450309349103797,0,0,NaN,0,NaN,-0.0000000000000000000000000000000000000000000000000000030210740381683306,0,0,22680.05,121550,0,1,NaN,0.000000000000000000000000000000000000000000000000000000936722217388869
21550,1128,0,NaN,0.000000000000000021466582930880507,NaN,0.12153580283845927,0,0,NaN,0,NaN,-0.00000000000022342745681120262,0,0,22680.05,0,0,1,NaN,0.00000000000003676734782559075
21600,1149,1.4,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,22680.05,12600,2345300,1,NaN,NaN
21650,1034.2,1.45,NaN,NaN,NaN,NaN,0,42650,NaN,NaN,NaN,NaN,0,0,22680.05,0,882500,1,NaN,NaN
21700,1031.4,1.45,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,22680.05,24150,3572550,1,NaN,NaN
21750,927.75,1.5,NaN,NaN,NaN,NaN,0,37300,NaN,NaN,NaN,NaN,0,0,22680.05,0,1203550,1,NaN,NaN
21800,923.35,1.5,NaN,NaN,NaN,NaN,0,219200,NaN,NaN,NaN,NaN,0,0,22680.05,45100,3551500,1,NaN,NaN
21850,838.95,1.65,NaN,NaN,NaN,NaN,0,30900,NaN,NaN,NaN,NaN,0,0,22680.05,0,1609950,1,NaN,NaN
21900,816.8,1.75,NaN,NaN,NaN,NaN,0,116100,NaN,NaN,NaN,NaN,0,0,22680.05,34200,4227900,1,NaN,NaN
21950,750,1.85,NaN,0.00011008456130352604,NaN,0.2905422632137129,1000,89650,NaN,-0.015045687606157683,NaN,-6.496729140611255,0,0,22680.05,9650,1744300,1,NaN,0.4507449628575927
22000,698.1,2,NaN,0.00012777072318960757,NaN,0.27625145969844894,650,302400,NaN,-0.01687857453126245,NaN,-6.8132454159099725,0,0,22680.05,190050,7496300,1,NaN,0.4974289820623431
22050,670,2.2,0.0003657542021549456,0.00015048119803442566,0.48067603263502123,0.2623233906477904,0,217200,0.8724677998954137,-0.019245102218967157,-62.37762016708508,-7.2310350932410925,0,0,22680.05,26250,1483300,1,2.4776328085801294,0.5563068507007934
22100,600.2,2.5,0.0003580346308879867,0.00018115106327861426,0.36445979951779833,0.24928599741590524,200,257550,0.9154738881619868,-0.022559381438153586,-36.500391415310936,-7.85548989617983,0,0,22680.05,152800,4471200,1,1.8389495656279167,0.6364054979625883
