Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1162.8,0,NaN,0.000000000000000000988101663248187,NaN,0.11805745998515749,0,0,NaN,0,NaN,-0.000000000000009675759899009996,0,0,22646.95,117100,0,1,NaN,0.0000000000000016391611170063224
21550,1128,0,NaN,0.000000000000000000000000000000000000000000000000000011290768812311027,NaN,0.06228303323847155,0,0,NaN,0,NaN,-0.000000000000000000000000000000000000000000000000030772275163968684,0,0,22646.95,0,0,1,NaN,0.000000000000000000000000000000000000000000000000009881431126241612
21600,1067.05,0.9,NaN,NaN,NaN,NaN,50,82900,NaN,NaN,NaN,NaN,0,0,22646.95,11800,1931100,1,NaN,NaN
21650,1034.2,0.95,NaN,NaN,NaN,NaN,0,54100,NaN,NaN,NaN,NaN,0,0,22646.95,0,718450,1,NaN,NaN
21700,965.9,0.95,NaN,NaN,NaN,NaN,100,130350,NaN,NaN,NaN,NaN,0,0,22646.95,21600,2797400,1,NaN,NaN
21750,914,0.95,NaN,NaN,NaN,NaN,0,28400,NaN,NaN,NaN,NaN,0,0,22646.95,6850,1003500,1,NaN,NaN
21800,864.25,1.05,NaN,NaN,NaN,NaN,0,158450,NaN,NaN,NaN,NaN,0,0,22646.95,43350,2994800,1,NaN,NaN
21850,815.85,1.25,NaN,NaN,NaN,NaN,0,66250,NaN,NaN,NaN,NaN,0,0,22646.95,2800,1874400,1,NaN,NaN
21900,765.8,1.3,NaN,0.00008798884688617328,NaN,0.28294022722688567,100,235100,NaN,-0.011241007263088477,NaN,-4.9107039116390885,0,0,22646.95,32800,4020950,1,NaN,0.34982343687234285
21950,721.85,1.45,NaN,0.00010405424239180573,NaN,0.2701400733894104,0,24350,NaN,-0.012930596249014013,NaN,-5.291006358226025,0,0,22646.95,8000,1751500,1,NaN,0.3949802524758379
22000,665.6,1.55,0.0003054691135852448,0.00012099024723948585,0.3879400240776718,0.2554763171679349,200,241950,0.9257135847806371,-0.014435391308778264,-35.30653522190351,-5.4990502259684355,0,0,22646.95,181950,7211550,1,1.6651695904306523,0.4343377619447075
22050,615.1,1.8,0.00033550062877790986,0.00014780206631065767,0.3617049459099153,0.2434243434952112,0,47100,0.923363018024889,-0.017231146441321874,-33.847524704578554,-6.094657155446802,0,0,22646.95,27000,1802150,1,1.705196229946379,0.5055581210799306
22100,567.9,2.05,0.0003885191535806847,0.00017988638134704938,0.35335475506078207,0.23025254572933354,100,95350,0.9097046717588244,-0.020331836457031533,-37.053628904954294,-6.631314735886825,0,0,22646.95,144250,5412250,1,1.9290787273049548,0.5820084687698185
22150,516.55,2.35,0.0004296031355496296,0.0002212989845259327,0.3221588909473441,0.21683790491565882,150,93550,0.9087151047844845,-0.024205647277423865,-34.30327309029258,-7.228201938248736,0,0,22646.95,33800,2521900,1,1.9447516205829671,0.6742814337856952
22200,466.6,2.7,0.0004880947006654517,0.00027498981985685244,0.298009759749117,0.20296736412322253,1100,197500,0.9023492485987767,-0.029004363196773283,-33.420246399627004,-7.8605519751625925,0,0,22646.95,227000,5413700,1,2.0439071262824546,0.7842768688177517
22250,418.75,3.3,0.0005709771231113074,0.0003542434958574092,0.28294085098347577,0.1906113985415836,300,222950,0.8871175474853207,-0.03653807884155743,-35.03727733354887,-8.918495110196648,0,0,22646.95,116250,2520150,1,2.270078845113133,0.9488058002444737
22300,367.9,4.55,0.0006607490998767641,0.0004804945483306807,0.2535932855833278,0.18187990648163732,8600,427400,0.881162782500193,-0.05027961853804477,-32.76606460423716,-10.996598685179123,0,0,22646.95,536000,7469200,1,2.3545120028261177,1.228003953028503
22350,320,6,0.0007898703568792381,0.0006424113957150831,0.2356645093797512,0.1708803335432025,6100,285050,0.8617345886577676,-0.06721483730489758,-33.67538104307375,-12.950951156191767,0,0,22646.95,396750,5067400,1,2.6156316091464795,1.5425238844751286
22400,273.15,8.75,0.0009550465157934636,0.0008799148976682686,0.21926745957463822,0.16325041701750956,9250,322850,0.8349597218393718,-0.09596429521162639,-35.033307904646286,-16.149650596634647,0,0,22646.95,802750,7836500,1,2.94255973199829,2.0184665101585044
22450,226.25,12.75,0.0011689609627450175,0.001187286480966486,0.19980534667578523,0.1552865381410404,7250,452400,0.8036094042427105,-0.13630436581927016,-35.46327786309986,-19.65171009060934,0,0,22646.95,369550,3841700,1,3.2819630843468963,2.590692745377296
22500,182.5,18.85,0.0014278227179529675,0.0015666550209882488,0.1858388334578853,0.1478521219006926,47600,343700,0.7547046461219032,-0.19369131585987384,-37.163565997388446,-23.40317288968011,0,0,22646.95,2097550,9021200,1,3.728527378132457,3.254824037294525
22550,140.55,27.2,0.001736697967786773,0.0020070944334619266,0.17095914801230414,0.13881292466709969,25650,209900,0.6916449945604422,-0.2693876097438286,-37.97481631792478,-26.256189508244777,0,0,22646.95,940550,3622050,1,4.171989617582972,3.914932594963749
22600,102.5,38.9,0.00205141381084315,0.002473995594602247,0.15804787599335826,0.1286626769604886,232100,566400,0.6075698990915644,-0.3692918511576893,-38.03760710067392,-27.518062936879396,0,0,22646.95,3423000,7384200,1,4.555840560587718,4.472785621209935
22650,69.05,55.35,0.0023102430097550904,0.0028665548568335827,0.1456687876216409,0.1173990511761277,344350,314400,0.5022694258121954,-0.4978055549317801,-36.127582519719056,-26.064281255105296,0,0,22646.95,3551800,3622300,1,4.728797846664762,4.728805181531805
22700,41.95,78.35,0.0023847503162355522,0.0029681689950242494,0.13460899872568943,0.10480892892931748,558500,210250,0.3792701526111695,-0.6541218728715256,-31.633771442036934,-20.681292347135187,0,0,22646.95,9306150,4588600,1,4.510696293603713,4.371328909458497
22750,24,110,0.0021113604348876455,0.002424455154467724,0.1295207739123278,0.09074169670211374,343750,65200,0.2596964856725905,-0.8217174237367236,-25.75874351968813,-11.226694143986258,0,0,22646.95,6150000,1444200,1,3.8426283963164174,3.091346089182751
22800,13,148.9,0.0016272370195452687,NaN,0.12766390659884283,NaN,531150,78800,0.1629794152529923,NaN,-19.18175332750999,NaN,0,0,22646.95,9108450,1546500,1,2.919076817612892,NaN
22850,6.8,193,0.0011199156437000583,NaN,0.1280386442673596,NaN,266650,22350,0.09573367827443979,NaN,-13.221706015090389,NaN,0,0,22646.95,6999100,442900,1,2.0148974917391618,NaN
22900,3.95,239.85,0.0007387553431305017,NaN,0.13329245267569206,NaN,458700,26700,0.05846561636300919,NaN,-9.418616463339568,NaN,0,0,22646.95,7513900,634050,1,1.3836707885434385,NaN
22950,2.5,288.1,0.000490470378219786,NaN,0.1407978796331116,NaN,284750,5200,0.037556430422112576,NaN,-6.957808167781386,NaN,0,0,22646.95,4274100,182850,1,0.9703657874327535,NaN
23000,1.9,337.75,0.0003513090470574499,NaN,0.15229837445605368,NaN,750950,5550,0.027568077411153896,NaN,-5.817883608414736,NaN,0,0,22646.95,12690750,329550,1,0.7518153353074254,NaN
23050,1.45,386.9,0.0002550543817024402,NaN,0.16307818419956566,NaN,145850,700,0.020432946584765077,NaN,-4.8344650983179855,NaN,0,0,22646.95,5839500,19400,1,0.5844605926090649,NaN
23100,1.1,436.2,0.00018624114420610406,NaN,0.17302260518187904,NaN,316400,600,0.015151219097260993,NaN,-3.9682503860251312,NaN,0,0,22646.95,7020800,58150,1,0.45279857983413935,NaN
23150,0.95,484.65,0.00014691730520699202,NaN,0.1855350938146173,NaN,145600,50,0.012479318544712082,NaN,-3.595240035737022,NaN,0,0,22646.95,2750750,4450,1,0.38302365837792435,NaN
