Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1230,0,NaN,0.00000000000000002881567580574177,NaN,0.13104204592395108,0,0,NaN,0,NaN,-0.00000000000034962591694623585,0,0,22711.1,122600,0,1,NaN,0.0000000000000533608758137274
21550,1128,0,NaN,0.00000000000000000013395439192004098,NaN,0.1159667566903903,0,0,NaN,0,NaN,-0.0000000000000012728506789830106,0,0,22711.1,0,0,1,NaN,0.00000000000000021951992369352634
21600,1149,1.55,NaN,NaN,NaN,NaN,0,34550,NaN,NaN,NaN,NaN,0,0,22711.1,12600,2356350,1,NaN,NaN
21650,1034.2,1.65,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22711.1,0,872900,1,NaN,NaN
21700,1068.15,1.65,NaN,NaN,NaN,NaN,0,44250,NaN,NaN,NaN,NaN,0,0,22711.1,23850,3638850,1,NaN,NaN
21750,927.75,1.75,NaN,NaN,NaN,NaN,0,27500,NaN,NaN,NaN,NaN,0,0,22711.1,0,1186450,1,NaN,NaN
21800,955.2,1.8,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,22711.1,45100,3647950,1,NaN,NaN
21850,838.95,1.95,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,22711.1,0,1676200,1,NaN,NaN
21900,832.7,1.95,NaN,NaN,NaN,NaN,0,61300,NaN,NaN,NaN,NaN,0,0,22711.1,34400,4224000,1,NaN,NaN
21950,780,2.05,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,22711.1,11150,1663550,1,NaN,NaN
22000,730.25,2.25,NaN,0.00012663508657349945,NaN,0.2917265190726332,50,66250,NaN,-0.017832293516380274,NaN,-7.553927536317205,0,0,22711.1,190850,7447200,1,NaN,0.5220516061076317
22050,716,2.35,NaN,0.0001445283974174553,NaN,0.27574774287512543,0,10900,NaN,-0.01949390844902289,NaN,-7.698265236367837,0,0,22711.1,26250,1483100,1,NaN,0.563181821301392
22100,640,2.6,0.0003631931174560193,0.00017074118346642684,0.422698932086474,0.2618533156729145,0,61050,0.8944331988731945,-0.022329689464395057,-48.76624806615925,-8.195747148912883,0,0,22711.1,153050,4464250,1,2.169462938043676,0.63180031695054
22150,604.6,3.05,NaN,0.00020845601691885823,NaN,0.24994638916394116,0,16400,NaN,-0.026795825749385275,NaN,-9.110132323873687,0,0,22711.1,33550,2608550,1,NaN,0.7362830064257159
22200,533,3.55,0.0004257067735424052,0.00025492273471871375,0.33960766343679705,0.23723113461779763,0,43200,0.902782795497259,-0.03206283409962194,-37.654041233650666,-10.027520923785557,0,0,22711.1,255400,5465250,1,2.043014819204794,0.8546016547736297
22250,484.6,4.25,0.0004867023976568281,0.0003172345217687018,0.32220299798258883,0.2251450675243825,50,90650,0.8912789825512133,-0.03927747923447697,-38.63345640034601,-11.228124703588557,0,0,22711.1,119700,2222100,1,2.2160346024059825,1.0093141296422024
22300,435.9,5.2,0.0005586783760642977,0.0004001637907593811,0.30223825786861525,0.21338006622850106,200,125250,0.8793786554503774,-0.0490113998648592,-38.9605022175894,-12.7064041435374,0,0,22711.1,539350,6881650,1,2.386133697651677,1.2066327503083003
22350,385.35,6.65,0.0006429554809080972,0.0005142941451771103,0.27381632435619163,0.20290726565318765,2650,190300,0.871963068540098,-0.06319759179281198,-36.94631847864135,-14.745447616747665,0,0,22711.1,387200,3816250,1,2.487847261212604,1.4746625572014245
22400,338.55,9,0.0007582145429284693,0.0006707865044927072,0.2589787926290842,0.1944949096044803,1500,71100,0.8497043405444469,-0.08462340121217715,-38.7502197629855,-17.640294372873733,0,0,22711.1,888600,8871400,1,2.7748517582610637,1.8436396107857838
