Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1160,0,NaN,0.000000000000000007604604595099728,NaN,0.12065609699560359,0,0,NaN,0,NaN,-0.00000000000007771544369443435,0,0,22637.45,116800,0,1,NaN,0.000000000000012882141164779448
21550,1128,0,NaN,0.000000000000000011976412004770979,NaN,0.11595242354328383,0,0,NaN,0,NaN,-0.00000000000011303645701339835,0,0,22637.45,0,0,1,NaN,0.000000000000019497040865420634
21600,1066,0.8,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22637.45,11800,2106600,1,NaN,NaN
21650,0,0.85,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,22637.45,0,797750,1,NaN,NaN
21700,969.75,0.85,NaN,NaN,NaN,NaN,0,38450,NaN,NaN,NaN,NaN,0,0,22637.45,22100,3156350,1,NaN,NaN
21750,914,0.9,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22637.45,6850,1087400,1,NaN,NaN
21800,864.1,0.9,NaN,NaN,NaN,NaN,500,20850,NaN,NaN,NaN,NaN,0,0,22637.45,43250,3077300,1,NaN,NaN
21850,792.1,1,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,22637.45,2550,1387100,1,NaN,NaN
21900,768,1,NaN,0.00007757452723304185,NaN,0.27060784159279094,0,17000,NaN,-0.009240333991102146,NaN,-3.956369499064851,0,0,22637.45,32950,3674100,1,NaN,0.2947281774672774
21950,714.5,1.15,NaN,0.00009374170620133359,NaN,0.2589043023198421,0,63000,NaN,-0.010911652417131523,NaN,-4.373970521409886,0,0,22637.45,8050,1388900,1,NaN,0.34074874497861485
22000,665,1.3,0.00034257353355019707,0.0001127825551754976,0.4310478599585283,0.24627790225421178,0,130300,0.900375963714167,-0.01274727962336788,-47.60283878708684,-4.758703458724913,0,0,22637.45,183700,6590850,1,2.073201165471401,0.38996849198539757
22050,613.55,1.45,NaN,0.0001355882960022685,NaN,0.2328408080429307,0,23150,NaN,-0.014787184237611498,NaN,-5.110020938169796,0,0,22637.45,27200,1383750,1,NaN,0.44324459075622746
22100,565,1.55,0.00041836428411122034,0.0001607885334984095,0.3804453186911086,0.21766056004928708,50,63850,0.8895070616142711,-0.016674558784918116,-45.41020302655113,-5.290801156865068,0,0,22637.45,144300,4453250,1,2.2346473142449965,0.49135678805207267
22150,516.15,1.95,0.0004700729251382527,0.0002085994958877204,0.35956143026951914,0.20721528851652574,0,42950,0.8797657856312396,-0.021372348482642283,-45.5404879551577,-6.215057615024372,0,0,22637.45,33300,2167800,1,2.3730149856029805,0.6068721296137397
22200,467.95,2.35,0.0005326849878114539,0.0002667877131612972,0.34035825712070283,0.1948554594224765,0,71350,0.8670311227888831,-0.026619581194675723,-46.162801299828146,-7.020464620036915,0,0,22637.45,234450,5032700,1,2.5454753304925273,0.7298616529975216
22250,414.55,3.05,0.000601619136402487,0.0003550710552885896,0.30014016976511754,0.18428778724519881,50,79300,0.8678111800185645,-0.03514608474502837,-40.90202573405196,-8.345902694327988,0,0,22637.45,118100,2257550,1,2.535174801288873,0.9187005366690408
22300,362.6,4.25,0.0006937536651986059,0.0004872008195237335,0.26568037004314327,0.17552985885853614,1500,185350,0.8638006559461016,-0.04890652260827595,-37.22876890038774,-10.37151557193673,0,0,22637.45,536100,6873650,1,2.587777317026797,1.200663082935531
22350,316.55,5.9,0.0008210180547149301,0.0006665150368719145,0.2523765996837116,0.16608919504064967,900,131350,0.8377327634301045,-0.0679122179340036,-39.48297592683751,-12.676344608715604,0,0,22637.45,381650,4754350,1,2.9091354065373527,1.5542235160103282
22400,267.75,9,0.000983649921176605,0.0009259304400122901,0.2273125839474681,0.1599285696907465,6200,139750,0.8171711005392284,-0.09997373313783052,-38.39218930509844,-16.28544999602417,0,0,22637.45,832000,8343350,1,3.139252031615484,2.079057777670847
22450,222,13.25,0.0011880254105077514,0.0012525794955872737,0.2094767669489187,0.15214778951898117,5450,167250,0.781527215578585,-0.1430184365747357,-39.19625660617577,-19.869020358065423,0,0,22637.45,416250,4001950,1,3.4940067200337075,2.6756733246518642
22500,178.45,19.4,0.0014336065105318646,0.0016552199484823258,0.1937354886416257,0.14381535665625603,34500,195100,0.7324708827677932,-0.20251147196260597,-40.21574581581924,-23.34436947682528,0,0,22637.45,2197200,9860650,1,3.8994314564239394,3.3421283017039976
22550,137.9,28.5,0.0017048538067396543,0.0021121323285868475,0.1799221503137616,0.13546319223051673,33500,234950,0.6669444219996682,-0.28416446235455417,-40.97142674413308,-26.2421755484679,0,0,22637.45,1143200,3893650,1,4.306593893223343,4.017025358767413
