Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1275,0,NaN,0.000000000000000005625370459029905,NaN,0.13147830720591605,0,0,NaN,0,NaN,-0.00000000000006892414164625435,0,0,22746.65,125550,0,1,NaN,0.000000000000010484488751183588
21550,1128,0,NaN,0.000000000000000000000007593849922334196,NaN,0.10628018900968393,0,0,NaN,0,NaN,-0.0000000000000000000607965137716081,0,0,22746.65,0,0,1,NaN,0.00000000000000000001144079895568656
21600,1179.9,2.05,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,22746.65,12600,2221100,1,NaN,NaN
21650,1034.2,2.15,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,22746.65,0,744400,1,NaN,NaN
21700,1065.55,2.2,NaN,NaN,NaN,NaN,0,34400,NaN,NaN,NaN,NaN,0,0,22746.65,24600,3382650,1,NaN,NaN
21750,927.75,2.2,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,22746.65,0,1111250,1,NaN,NaN
21800,969.05,2.25,NaN,NaN,NaN,NaN,0,38100,NaN,NaN,NaN,NaN,0,0,22746.65,45650,3581900,1,NaN,NaN
21850,838.95,2.35,NaN,NaN,NaN,NaN,0,26000,NaN,NaN,NaN,NaN,0,0,22746.65,0,1577200,1,NaN,NaN
21900,871.7,2.5,NaN,NaN,NaN,NaN,0,28550,NaN,NaN,NaN,NaN,0,0,22746.65,35350,4190850,1,NaN,NaN
21950,840.9,2.65,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,22746.65,12250,1739400,1,NaN,NaN
22000,766.65,2.7,NaN,0.00012866228343268106,NaN,0.31219631697647465,200,73900,NaN,-0.019711472680412376,NaN,-8.820854976570107,0,0,22746.65,237550,7588000,1,NaN,0.5694047111450101
22050,730.2,2.75,NaN,0.00014412108369665864,NaN,0.29497801394862433,0,23650,NaN,-0.021076061077050366,NaN,-8.816211184620101,0,0,22746.65,26700,1843000,1,NaN,0.6026417177417502
22100,669.45,3,0.00032302237705222463,0.00016783330711562646,0.4093816943698077,0.2806269721699995,50,31250,0.9136201512817331,-0.023797924881422402,-41.350088240257165,-9.28666327718042,0,0,22746.65,155550,4670700,1,1.874576005776475,0.6676511306263103
22150,625.9,3.6,0.00037421715459389095,0.00020507235803452216,0.41628442450910164,0.27018355634200164,0,21950,0.8920413084931805,-0.028902563962148402,-48.877808873197154,-10.511696764647967,0,0,22746.65,34000,2407350,1,2.208288852267255,0.7854310483386366
22200,565.8,4.15,0.0003801061440352034,0.00024708488367978344,0.3420510599206533,0.25746396433449453,50,70850,0.9155530423431337,-0.03415915953731411,-34.52588014278349,-11.492114858975738,0,0,22746.65,276450,6056350,1,1.8430531352491468,0.9017884211863765
22250,523.95,4.85,0.00045729639282930386,0.000300883363693853,0.35655338358095906,0.2448631635056515,0,25800,0.8849394906279708,-0.040885439405757576,-44.11458422811358,-12.646899076322832,0,0,22746.65,122500,2446300,1,2.3113428129026845,1.0443922913647559
22300,468.95,5.9,0.0005004833441792417,0.00037358784483635754,0.3089604431981696,0.23358002081816362,650,68650,0.8931461284158444,-0.050463442719370054,-36.80836915576443,-14.27446343628725,0,0,22746.65,550450,6734050,1,2.1919696387677674,1.2370021551262307
22350,421.35,7.05,0.0005810543170036728,0.0004630766912785848,0.29381515316067236,0.220825824773629,250,42500,0.8772023607260866,-0.061698873901186925,-38.4544975200341,-15.79447261518947,0,0,22746.65,377900,3703500,1,2.420097975809164,1.4495887462534973
22400,373.35,9,0.0006768120766865637,0.0005871292533986473,0.275207209958802,0.21065972377883221,3300,146000,0.8607094487155558,-0.07900282321040458,-39.18715787415251,-18.197537222845728,0,0,22746.65,926350,8646250,1,2.640401269662415,1.7533041299545278
22450,325.25,11.6,0.00079587569619521,0.0007455075494625084,0.25457466018317737,0.20039312833142742,2150,70250,0.8420457127043488,-0.10186065171085182,-39.3582267987272,-20.871128663311367,0,0,22746.65,576400,3789750,1,2.8721190761157467,2.117760759160753
22500,279.25,15.1,0.0009438159421792916,0.0009458090453545117,0.23886870936974555,0.1900193931564484,30150,270850,0.8132899528003686,-0.1321733162594089,-40.88025272740992,-23.753640658861606,0,0,22746.65,2253000,11173200,1,3.1958662680926007,2.547671424531078
22550,233.65,19.25,0.001127305293653038,0.001196072529547718,0.2212149285338411,0.1775334535845621,9600,82150,0.7788968579900237,-0.169757111012553,-41.70276137430998,-26.139473847543638,0,0,22746.65,1187200,4469300,1,3.5350698870856547,3.0100918198334696
22600,189.9,25.85,0.0013474124652258135,0.00149963946202584,0.20487906063499,0.16748069205031474,125250,241150,0.7331424575574145,-0.22384792009190543,-42.54232561255714,-29.049497097830578,0,0,22746.65,3256550,10113700,1,3.91327313130971,3.5603577019448425
22650,148.45,34.3,0.0015998782372762578,0.0018553178483123015,0.18927833602438038,0.1556739787554182,86250,125450,0.6735533230311583,-0.29287926720631074,-42.88590805277972,-30.867473876300348,0,0,22746.65,2353450,5665150,1,4.292693355779678,4.0942690076254165
22700,110.95,46.6,0.0018469064652056448,0.0022146465398249883,0.17611755108390542,0.14488577200700659,527800,440400,0.5961729898937709,-0.38429323406928306,-42.60771617579972,-31.637111190127037,0,0,22746.65,6359750,9614250,1,4.610941003828441,4.548541771453087
22750,78.2,63.55,0.0020356567755060407,0.00250327018243716,0.16459420577580658,0.13384825999918937,515900,428450,0.5017956083976118,-0.49846795489281714,-40.778045696153015,-30.08192566570407,0,0,22746.65,4562550,4454450,1,4.7496447057062765,4.749659562187292
22800,51.1,87.05,0.0020947396781243323,0.0025638042053560224,0.15433273627763897,0.12351499385084375,590450,439400,0.39453725887714197,-0.6315523847097951,-36.69430434066103,-25.56163221439414,0,0,22746.65,6498400,4660050,1,4.5827919471416765,4.488968549360713
22850,30.95,117,0.0019446297738367098,0.002279934764045082,0.14671253523562144,0.11052206107097688,366700,93000,0.2853345127109289,-0.7748230632379232,-30.631059166122686,-17.086070047467025,0,0,22746.65,3954000,1467650,1,4.044326217520897,3.572016217121007
22900,17.4,153.2,0.0016028752956408238,0.0013447023788080482,0.14155529287525004,0.08584454011603221,400550,87300,0.18861816697981057,-0.927803204541688,-23.402216213981454,-3.8441226525954533,0,0,22746.65,6417300,1484000,1,3.2163838592366996,1.636367621222017
22950,9.3,195.65,0.0011750136528184715,NaN,0.13911872123511193,NaN,347700,17350,0.11543775531711646,NaN,-16.5089096542589,NaN,0,0,22746.65,4310150,335700,1,2.317237327944198,NaN
23000,5.05,241,0.0007933366647686629,NaN,0.1402440154323569,NaN,411350,27650,0.06878523843308187,NaN,-11.292259245486491,NaN,0,0,22746.65,11533850,430100,1,1.5771895465029309,NaN
23050,2.7,289.45,0.0005048954926677354,NaN,0.14230035630099394,NaN,203750,50,0.039639779816499486,NaN,-7.38058725198505,NaN,0,0,22746.65,3850100,14500,1,1.018472969356517,NaN
23100,1.65,336.2,0.00032909508867174226,NaN,0.14828096034218005,NaN,126750,900,0.02482435788073429,NaN,-5.212672323575146,NaN,0,0,22746.65,4697750,51000,1,0.691749441417626,NaN
23150,1.1,387,0.0002219503770415871,NaN,0.15596458753575107,NaN,37550,150,0.016555506635609583,NaN,-3.882686366429928,NaN,0,0,22746.65,3740700,3700,1,0.49070887659730517,NaN
