Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1256.85,0,NaN,0.00000000000000000265823178479759,NaN,0.128781250733473,100,0,NaN,0,NaN,-0.000000000000031214033980502154,0,0,22734.6,128100,0,1,NaN,0.000000000000004847605346698029
21550,1128,0,NaN,0.000000000000000000000000000026739396204065683,NaN,0.09348341061199951,0,0,NaN,0,NaN,-0.0000000000000000000000001654521703491561,0,0,22734.6,0,0,1,NaN,0.00000000000000000000000003539711896816881
21600,1170.65,1.95,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,22734.6,12600,2058750,1,NaN,NaN
21650,1034.2,1.95,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,22734.6,0,641450,1,NaN,NaN
21700,1065.55,2.05,NaN,NaN,NaN,NaN,0,80450,NaN,NaN,NaN,NaN,0,0,22734.6,24600,3023400,1,NaN,NaN
21750,927.75,2,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,22734.6,0,1071800,1,NaN,NaN
21800,959,2.1,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,22734.6,46400,3489750,1,NaN,NaN
21850,838.95,2.25,NaN,NaN,NaN,NaN,0,58900,NaN,NaN,NaN,NaN,0,0,22734.6,0,1206650,1,NaN,NaN
21900,859.65,2.35,NaN,NaN,NaN,NaN,0,79100,NaN,NaN,NaN,NaN,0,0,22734.6,35350,3726150,1,NaN,NaN
21950,805.75,2.35,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,22734.6,12300,1508700,1,NaN,NaN
22000,758.5,2.6,NaN,0.00012946332537835603,NaN,0.30626023807365094,1000,88300,NaN,-0.01940015480771033,NaN,-8.531313114971764,0,0,22734.6,220950,7431000,1,NaN,0.5614604176233062
22050,718,2.7,NaN,0.00014665407289720528,NaN,0.2899327645672986,0,8450,NaN,-0.0210671230428321,NaN,-8.656503542245499,0,0,22734.6,26750,1820650,1,NaN,0.6021063340622006
22100,660.1,2.95,0.0003390977312294876,0.00017124538968928268,0.41767660627599795,0.2755815613878407,350,94800,0.9053270850591991,-0.02383911482511683,-44.836016405027785,-9.12664987153984,0,0,22734.6,157050,4684750,1,2.005611476537761,0.6682682302758292
22150,613.65,3.55,NaN,0.00020996258227888793,NaN,0.26511087894278074,50,37700,NaN,-0.029044915575032533,NaN,-10.349122764083575,0,0,22734.6,34450,2373950,1,NaN,0.7882268518111042
22200,560,4.15,0.0004153562192026781,0.00025505719498103245,0.3675413431262284,0.2528917190360973,400,84050,0.8951002481510012,-0.03471691290102659,-42.66188142943386,-11.43075921397166,0,0,22734.6,277850,6061050,1,2.1617660207900364,0.9133851747735873
22250,516.55,4.8,0.00047845356104822204,0.00031012571943318855,0.36974881973960505,0.23966319651872084,50,44250,0.8708732150023395,-0.04130404354216213,-49.17399522589341,-12.47114168047908,0,0,22734.6,122050,2438500,1,2.5051189846574027,1.0524970875216386
22300,464.5,5.85,0.0005356291418347884,0.0003865107554135678,0.33496160448182116,0.22825418801555128,200,74550,0.868219404242584,-0.0511276331946102,-45.41200618874799,-14.08310516089211,0,0,22734.6,552900,6723050,1,2.54062750939377,1.2492866778317737
22350,418.45,7.15,0.0006128225230841995,0.00048405569867165357,0.3224759725720196,0.21636075127103865,0,39700,0.8480180003067592,-0.0635751787394758,-47.92257258860374,-15.826547322040724,0,0,22734.6,378250,3381850,1,2.7984261492454983,1.4830493013927184
22400,365,9.2,0.0007051973104972364,0.0006165349995200714,0.2822946520265825,0.20632982897095437,3150,50850,0.8463304622311165,-0.08193936007289314,-42.594899449723435,-18.30390401148624,0,0,22734.6,930150,8618400,1,2.8189999521142877,1.801364187604803
22450,317.6,11.85,0.0008251399199602693,0.0007848339702502444,0.26262830994019126,0.1957306106176002,15650,76200,0.8248535579435807,-0.10577240510926406,-43.037376425348754,-20.92735001454976,0,0,22734.6,606800,3926350,1,3.068675090827641,2.1752957632630303
