Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1256.85,0,NaN,0.000000000000000000015713467839107245,NaN,0.12042498416220707,0,0,NaN,0,NaN,-0.00000000000000016140162785884355,0,0,22738.55,128100,0,1,NaN,0.00000000000000002680533927103412
21550,1128,0,NaN,0.0000000000000000011193535449017187,NaN,0.12222150537825505,0,0,NaN,0,NaN,-0.000000000000011843094915374122,0,0,22738.55,0,0,1,NaN,0.000000000000001937972352528588
21600,1170.65,1.95,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,22738.55,12600,2075450,1,NaN,NaN
21650,1034.2,1.95,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,22738.55,0,655650,1,NaN,NaN
21700,1065.55,2.05,NaN,NaN,NaN,NaN,0,85550,NaN,NaN,NaN,NaN,0,0,22738.55,24600,3059250,1,NaN,NaN
21750,927.75,2.05,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,22738.55,0,1070450,1,NaN,NaN
21800,959,2.1,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,22738.55,46400,3481550,1,NaN,NaN
21850,838.95,2.25,NaN,NaN,NaN,NaN,0,26950,NaN,NaN,NaN,NaN,0,0,22738.55,0,1275550,1,NaN,NaN
21900,860.55,2.35,NaN,NaN,NaN,NaN,500,53750,NaN,NaN,NaN,NaN,0,0,22738.55,35350,3754650,1,NaN,NaN
21950,805.75,2.3,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,22738.55,12300,1512500,1,NaN,NaN
22000,761.6,2.6,NaN,0.0001284155684663615,NaN,0.3076245404928132,450,76450,NaN,-0.019320237544177693,NaN,-8.541131154521734,0,0,22738.55,224150,7511750,1,NaN,0.5595917796827341
22050,718,2.65,NaN,0.00014409114197436724,NaN,0.2904759313057093,0,6000,NaN,-0.020682808770001046,NaN,-8.540419811112809,0,0,22738.55,26750,1821100,1,NaN,0.5928981641827116
22100,660,2.9,0.00032305465436141323,0.0001683328003159126,0.39836406320295437,0.2762349621204494,50,48700,0.9167336195541056,-0.02342848168957481,-39.30151134534672,-9.017558380593757,0,0,22738.55,157050,4700000,1,1.823009053115862,0.6586884718804937
22150,613.65,3.5,0.0003699526004911428,0.00020663175631407054,0.39293445444740044,0.2659260538358461,0,26700,0.9018929210661928,-0.028602954848315737,-43.40519370522339,-10.25179099102426,0,0,22738.55,34450,2359300,1,2.0592015930314984,0.7783781308710424
22200,562.4,4.05,0.0004069957047810121,0.0002498836110095818,0.362151224831017,0.2532848718497874,50,28850,0.9000188173908202,-0.03393319014265868,-40.75876308854786,-11.238303774869502,0,0,22738.55,277850,6084000,1,2.0879132666786013,0.8965606913908651
22250,514.2,4.7,0.0004617526460330532,0.00030419135763990374,0.34531832660111317,0.24025220375033515,50,47450,0.888537972253948,-0.04046283778643752,-41.920486597073136,-12.297853912415732,0,0,22738.55,121850,2422800,1,2.2587163210340897,1.0352540083314787
22300,466.55,5.8,0.000527184099364838,0.00038071037871834654,0.32939712541921945,0.22946647838484507,600,32750,0.8742428961122739,-0.05051172030083311,-43.39590668281934,-14.02571466002689,0,0,22738.55,552500,6703800,1,2.4598848468528383,1.23750407180824
22350,416.05,7,0.0006004793315304656,0.0004746973292650496,0.3008965690519943,0.2170304081235839,100,26800,0.866833624900037,-0.06226214343528931,-41.37274297128736,-15.623864732650553,0,0,22738.55,379550,3377850,1,2.559457773645121,1.4593855604844321
22400,369.45,8.95,0.0006969681378268877,0.0006037982008006095,0.28622045787826916,0.20672016058019244,1650,40300,0.8458079930408996,-0.07992267768200001,-43.24391093804648,-18.002107304068545,0,0,22738.55,931150,8655900,1,2.8258315279870643,1.7681020096398308
22450,322.65,11.5,0.0008128227041000188,0.0007688060668636896,0.2684587705452692,0.19602007518876235,1850,50200,0.8228809190919261,-0.10303761736601014,-44.22516393935475,-20.57087646064922,0,0,22738.55,604950,3809150,1,3.091050443404993,2.134764749084127
22500,276.35,15.1,0.0009550311367404238,0.0009800709394534527,0.24985326674012048,0.18580421202829675,15150,79700,0.7951113670606597,-0.13465495197565097,-44.875466737217415,-23.50468725224533,0,0,22738.55,2242450,10960900,1,3.3801442355294706,2.579560608112255
22550,231.45,19.8,0.001126765695881339,0.001243243133460387,0.23232975299288175,0.17474239251546328,8150,59150,0.7589692894210127,-0.17585071730191712,-45.61110606706212,-26.287090383731424,0,0,22738.55,1180650,4480400,1,3.708268027821682,3.077421732551241
22600,188,26.65,0.001332067675751706,0.001558982695137847,0.21480683267049863,0.16456955554701289,41500,144150,0.7130829336640061,-0.23233083575844823,-45.9199544046288,-29.111201780233316,0,0,22738.55,3323350,9830000,1,4.053284152855998,3.6343224787491613
22650,147.45,35.75,0.0015562003606095433,0.0019206958608234495,0.19933833639752008,0.1533204218603776,58350,85050,0.6529980816442729,-0.30542716353568977,-45.98734901572229,-30.93513529152856,0,0,22738.55,2403300,5570150,1,4.3942929943877855,4.171490659881098
