Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1166.35,0,NaN,0.000000000000000021684654041061878,NaN,0.1227569127197005,0,0,NaN,0,NaN,-0.0000000000002294174456492367,0,0,22638.75,117600,0,1,NaN,0.000000000000037377519614407654
21550,1128,0,NaN,0.000000000000000000031051543233820885,NaN,0.10675756618897544,0,0,NaN,0,NaN,-0.0000000000000002484634692440876,0,0,22638.75,0,0,1,NaN,0.00000000000000004654723372098486
21600,1062,0.95,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,22638.75,12200,2215400,1,NaN,NaN
21650,1034.2,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22638.75,0,834450,1,NaN,NaN
21700,970,1,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22638.75,22650,3293550,1,NaN,NaN
21750,940,1.05,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,22638.75,6950,1136450,1,NaN,NaN
21800,867,1.1,NaN,NaN,NaN,NaN,0,76350,NaN,NaN,NaN,NaN,0,0,22638.75,43450,3320850,1,NaN,NaN
21850,822.8,1.2,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,22638.75,2550,1439700,1,NaN,NaN
21900,766.75,1.25,NaN,0.00008762394313581115,NaN,0.2788654231549305,0,17400,NaN,-0.010997762178588411,NaN,-4.746625929382205,0,0,22638.75,33400,4001700,1,NaN,0.343106925677344
21950,726.4,1.3,NaN,0.00009994350137759068,NaN,0.263545901290793,0,6300,NaN,-0.011990259448372127,NaN,-4.832820290585047,0,0,22638.75,8100,1530500,1,NaN,0.369847637903398
22000,663.7,1.55,0.00033487216135623214,0.0001233957027409137,0.41880546615673475,0.25274862946036164,0,54550,0.9071130851660907,-0.014580173188726411,-44.180457047040846,-5.484689466572706,0,0,22638.75,184650,6933300,1,1.9692615859254128,0.4379261384344794
22050,609.15,1.7,0.00035265039832477657,0.00014664884936625464,0.3706819817543632,0.23862950852127687,0,32500,0.9154791721336873,-0.016674241512191722,-37.001561336812806,-5.806174234088398,0,0,22638.75,27500,1349650,1,1.8355147450520017,0.4913770053889009
22100,564.1,1.9,0.00041148347862953323,0.00017732891812578182,0.37103498448694405,0.2247696376113025,600,40650,0.8956966909310726,-0.0194235648177246,-42.69419337903643,-6.223791695192912,0,0,22638.75,146700,4541800,1,2.1437754148454617,0.5596663975122569
22150,514.1,2.5,0.00046071221765005196,0.00023329418191146782,0.3456807594510831,0.21605086123102848,50,48150,0.889406599300718,-0.025655760606006942,-41.56252148901174,-7.558173316516685,0,0,22638.75,33300,2373250,1,2.2362325240900156,0.7077370519364041
22200,466.2,3.1,0.000525826859527038,0.0002996015556892086,0.3287667263581083,0.20476693916135366,100,91350,0.8758329714770666,-0.03249854889801682,-42.77690572467429,-8.709108284514308,0,0,22638.75,248850,5320800,1,2.427407258805541,0.8614219331118672
22250,418,4.05,0.0006027044931453269,0.000394749389179536,0.30916868804350683,0.19480220926985292,50,53900,0.8615978746290613,-0.04285305041406886,-43.28133905805251,-10.371379463575094,0,0,22638.75,120450,2326800,1,2.616447078258307,1.079760329284775
22300,367.25,5.6,0.0006953775366765358,0.0005307703689394102,0.2789817008272344,0.18648866812301274,350,99300,0.8531041870856507,-0.0588261093385921,-40.81325843515925,-12.759773610681274,0,0,22638.75,543350,6886650,1,2.7240081183643463,1.3898602674068083
22350,320,7.5,0.0008158357376863494,0.000705060729392044,0.2604035582844452,0.17635870398913137,750,106950,0.8313316996914203,-0.0790612571676223,-41.59092065119329,-15.127164906460873,0,0,22638.75,386050,4726600,1,2.9830577612263056,1.7459646534660929
22400,272.45,10.9,0.0009686964144989808,0.000947520306315825,0.23872232090609763,0.16933071588085744,9550,193900,0.8069134080231641,-0.1117082236218909,-41.434731822877445,-18.694387795296883,0,0,22638.75,871550,8590600,1,3.247078163550631,2.252870837364183
