Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1261,0,NaN,0.0000000000000000229198553184695,NaN,0.13440372551750293,0,0,NaN,0,NaN,-0.0000000000002934712816326046,0,0,22747.15,122850,0,1,NaN,0.00000000000004367011115244523
21550,1128,0,NaN,0.0000000000000000192771478840968,NaN,0.12844555374178182,0,0,NaN,0,NaN,-0.00000000000022543017729804146,0,0,22747.15,0,0,1,NaN,0.000000000000035101281551750843
21600,1179.9,1.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22747.15,12600,2324400,1,NaN,NaN
21650,1034.2,1.9,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22747.15,0,863550,1,NaN,NaN
21700,1065,1.95,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,22747.15,24050,3653500,1,NaN,NaN
21750,927.75,2,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22747.15,0,1178900,1,NaN,NaN
21800,961,2,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,22747.15,45150,3696350,1,NaN,NaN
21850,838.95,2.15,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22747.15,0,1695500,1,NaN,NaN
21900,863.35,2.15,NaN,NaN,NaN,NaN,0,36900,NaN,NaN,NaN,NaN,0,0,22747.15,34400,4276600,1,NaN,NaN
21950,815,2.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22747.15,12150,1714250,1,NaN,NaN
22000,768.05,2.35,NaN,0.00012001607840719153,NaN,0.3059442946865676,50,144100,NaN,-0.017738238764815558,NaN,-7.901924453237482,0,0,22747.15,191050,7331150,1,NaN,0.5205265776315187
22050,704.55,2.45,0.00017357520748336757,NaN,0.3152444763673282,NaN,0,4800,0.9714924425411846,NaN,-15.396200631249775,NaN,0,0,22747.15,26250,1504900,1,0.77570447566846,NaN
22100,667,2.55,0.0003110030663978306,0.00015527271908662293,0.3932631786890671,0.2737161309447471,0,27350,0.9221185430499469,-0.021069634242746865,-37.10139512389313,-8.173656767172249,0,0,22747.15,153850,4567750,1,1.733840226694236,0.6024994700667878
22150,614.4,3,0.00033011508298985915,0.00018882265167471352,0.3547645279777337,0.2622969102726501,0,5400,0.9264280892438588,-0.025268082036365783,-32.48241227708971,-9.121754962136235,0,0,22747.15,33700,2584150,1,1.6602239535024261,0.7021152168474784
