Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1275,0,NaN,0.0000000000000000061675787010914545,NaN,0.1321656247111917,0,0,NaN,0,NaN,-0.00000000000007639218564931509,0,0,22751.5,128350,0,1,NaN,0.000000000000011560068787363925
21550,1128,0,NaN,0.000000000000000007618027439373274,NaN,0.12707686130694038,0,0,NaN,0,NaN,-0.00000000000008723137161911088,0,0,22751.5,0,0,1,NaN,0.000000000000013728915039601578
21600,1170.65,1.75,NaN,NaN,NaN,NaN,0,88400,NaN,NaN,NaN,NaN,0,0,22751.5,12600,2026100,1,NaN,NaN
21650,1034.2,1.8,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,22751.5,0,619700,1,NaN,NaN
21700,1053,1.9,NaN,NaN,NaN,NaN,0,286900,NaN,NaN,NaN,NaN,0,0,22751.5,24600,2933750,1,NaN,NaN
21750,927.75,1.85,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,22751.5,0,1080800,1,NaN,NaN
21800,951.2,2,NaN,NaN,NaN,NaN,0,44600,NaN,NaN,NaN,NaN,0,0,22751.5,47200,3465050,1,NaN,NaN
21850,838.95,1.95,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,22751.5,0,1114550,1,NaN,NaN
21900,868.6,2.05,NaN,NaN,NaN,NaN,0,70400,NaN,NaN,NaN,NaN,0,0,22751.5,35950,3473250,1,NaN,NaN
21950,805.75,2.1,NaN,NaN,NaN,NaN,0,28050,NaN,NaN,NaN,NaN,0,0,22751.5,12300,1495700,1,NaN,NaN
22000,774.6,2.25,NaN,NaN,NaN,NaN,100,235600,NaN,NaN,NaN,NaN,0,0,22751.5,216150,7333600,1,NaN,NaN
22050,718.2,2.5,NaN,0.0001361917742001301,NaN,0.2923803123340094,0,23500,NaN,-0.019515360627218294,NaN,-8.188759412212143,0,0,22751.5,26850,1861100,1,NaN,0.5647109493817667
