Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1275,0,NaN,0.000000000000000020009533009196795,NaN,0.13380472053891657,0,0,NaN,0,NaN,-0.0000000000002538623493092139,0,0,22744.2,125550,0,1,NaN,0.00000000000003794520078017414
21550,1128,0,NaN,0.000000000000000000000000000000000000000000000000002558208623842562,NaN,0.06930663976394229,0,0,NaN,0,NaN,-0.000000000000000000000000000000000000000000000008707713192869276,0,0,22744.2,0,0,1,NaN,0.000000000000000000000000000000000000000000000002512807783648914
21600,1179.9,1.95,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,22744.2,12600,2367850,1,NaN,NaN
21650,1034.2,2,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22744.2,0,864450,1,NaN,NaN
21700,1072.05,2.05,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22744.2,24500,3607300,1,NaN,NaN
21750,927.75,2.15,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,22744.2,0,1172050,1,NaN,NaN
21800,970.55,2.15,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,22744.2,45700,3708750,1,NaN,NaN
21850,838.95,2.2,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22744.2,0,1661950,1,NaN,NaN
21900,869.75,2.25,NaN,NaN,NaN,NaN,0,32250,NaN,NaN,NaN,NaN,0,0,22744.2,35100,4273550,1,NaN,NaN
21950,840.9,2.4,NaN,NaN,NaN,NaN,0,48450,NaN,NaN,NaN,NaN,0,0,22744.2,12250,1700900,1,NaN,NaN
22000,765.75,2.45,NaN,0.0001232736894971919,NaN,0.3068293172872134,250,162250,NaN,-0.018363641438027052,NaN,-8.16117302907082,0,0,22744.2,194600,7473550,1,NaN,0.5360628548264188
22050,715.6,2.55,NaN,NaN,NaN,NaN,50,20800,NaN,NaN,NaN,NaN,0,0,22744.2,26200,1621000,1,NaN,NaN
22100,669.65,2.75,0.00033286497650148155,0.00016205407265481315,0.4219505905902459,0.27591559586100983,250,32300,0.9063412320372537,-0.022370707843638128,-44.9503206970612,-8.665924314076753,0,0,22744.2,155400,4672050,1,1.9905732691019138,0.6337013992014542
22150,629.55,3.15,0.00038568298342794903,0.00019445217526623223,0.44144590211313145,0.26333290125351205,0,11800,0.877696770019589,-0.02629029518306513,-56.12461930450108,-9.465372615806464,0,0,22744.2,33850,2430050,1,2.4129950691961395,0.725715496114854
22200,567.6,3.6,0.00040045990059406675,0.00023431141616569925,0.36267864521496174,0.2501949885992609,0,74150,0.9019783347497972,-0.030933284583472907,-40.28505955741251,-10.287958219825015,0,0,22744.2,257350,5817800,1,2.058398642610566,0.8308459787816197
22250,519.9,4.2,0.00045583522074138,0.00028647553473833197,0.3483256921797039,0.2374400818109402,0,27700,0.8891552867949051,-0.037061523776912665,-42.11546616469051,-11.318315090634666,0,0,22744.2,120250,2407050,1,2.250307430078136,0.9640288673669631
22300,469.6,4.95,0.0005137895178277877,0.0003538018635983945,0.3214246234035359,0.2245522285731232,100,188950,0.8828707053682641,-0.04487876961336312,-40.52651153257212,-12.488602369798759,0,0,22744.2,548550,6845200,1,2.3405226605656106,1.1259677524961706
22350,421.4,6.1,0.0005906654544938497,0.00044645303979098385,0.30265086809856145,0.21300212471442997,50,38800,0.8688298110991681,-0.056236193290023474,-41.21193541045312,-14.161533440158358,0,0,22744.2,379700,3669950,1,2.533564483795852,1.3477464195228523
22400,372.25,8,0.0006835507947399276,0.0005753427740872952,0.2789606429075638,0.20370826843915843,550,105900,0.8558262808468939,-0.07359687285579757,-40.53184201401003,-16.667104853412596,0,0,22744.2,897000,9117750,1,2.702478171071704,1.6610541365084848
22450,325.85,10.5,0.0008008312359383791,0.0007399118069243156,0.26361178641733257,0.1939246249042306,1050,25500,0.8317692566765227,-0.09637966093598833,-42.20013245696066,-19.38881539421755,0,0,22744.2,570350,3911600,1,2.991949749975624,2.033580573270414
22500,278.85,14,0.0009463493211683361,0.0009502367478497491,0.243767820527861,0.18438280683404856,4550,132700,0.8062087891037832,-0.12738565467892007,-42.53584197657594,-22.45719270593064,0,0,22744.2,2121000,11186650,1,3.26946216666528,2.483137166585608
22550,233.4,18.35,0.0011250929512653031,0.0012123481648800571,0.2258367231646473,0.17314877048330757,3000,170400,0.7715236044438036,-0.16672347944545782,-43.23965143304947,-25.186774897271945,0,0,22744.2,1157400,4551950,1,3.601068928571485,2.975056639190082
22600,189.75,24.95,0.0013386568484252492,0.0015300298497264836,0.20903465022214318,0.16340911420585477,25900,98950,0.725861411724265,-0.222025558804014,-43.879949713971854,-28.19286610968538,0,0,22744.2,3094250,10117000,1,3.9658475265637647,3.543436433866715
22650,148.05,33.45,0.0015881220080277518,0.0019023199872914712,0.19216177445065707,0.1518451184076336,45000,140700,0.6672886737098664,-0.2928840301628561,-43.79501643086801,-30.08078934395816,0,0,22744.2,2372350,5802400,1,4.3251316522842576,4.093858921645639
22700,110.8,45.85,0.0018245061161797805,0.0022779323101443133,0.17893927653742595,0.1411633824334329,138450,269300,0.5902781548111466,-0.3869770111591526,-43.381723347309425,-30.843796514199358,0,0,22744.2,6326000,10181450,1,4.6269996593825695,4.557339026194137
22750,78.1,63,0.002007009019185941,0.002575468877697076,0.16695833069571725,0.1301014708250945,160050,213400,0.496901930724339,-0.5048136132144015,-41.31765630579389,-29.16548989028628,0,0,22744.2,4867900,4905550,1,4.7490406264304355,4.748833898563298
22800,50.9,86.05,0.002066826515641717,0.0026568609717136198,0.15599737168649258,0.11777223713025575,286200,176700,0.39059708459953774,-0.6443580116581212,-36.9586639382928,-23.90979844348132,0,0,22744.2,6861550,4804000,1,4.569511478550482,4.434658899065005
22850,30.55,115.85,0.0019229331521681142,0.002313804628877223,0.1474429481188612,0.10161441262177433,87200,44400,0.2815725911043759,-0.8000306757820552,-30.57369672823024,-14.191584114837866,0,0,22744.2,3999550,1502400,1,4.018247283340633,3.3321954227348165
22900,17.1,152.35,0.001581382515119293,NaN,0.14205014948506314,NaN,212050,30400,0.1855580171387247,NaN,-23.238992786818887,NaN,0,0,22744.2,6744100,1563900,1,3.1836630321059904,NaN
22950,9.05,194.2,0.0011548821457165368,NaN,0.13924743747356105,NaN,72150,6100,0.11280006336993667,NaN,-16.249707051489725,NaN,0,0,22744.2,4418550,350000,1,2.2791522937082123,NaN
23000,4.8,240,0.0007724079713009704,NaN,0.13969820913218647,NaN,140450,9750,0.06610290287298419,NaN,-10.905461553376641,NaN,0,0,22744.2,11257150,424850,1,1.5292766328144622,NaN
23050,2.55,286.6,0.00048814366717571405,NaN,0.14174917446345228,NaN,25800,50,0.03784571553425855,NaN,-7.078412951423764,NaN,0,0,22744.2,3741400,16200,1,0.9806559429276681,NaN
23100,1.55,336.35,0.0003164511815379126,NaN,0.14767948256613467,NaN,9100,250,0.023575621438337982,NaN,-4.970415373555407,NaN,0,0,22744.2,4861950,53600,1,0.6623314087021152,NaN
23150,1.05,378.45,0.00021473994925268484,NaN,0.15575220869052187,NaN,4250,0,0.015902075191003916,NaN,-3.745283509808483,NaN,0,0,22744.2,3452450,3850,1,0.47401875686491673,NaN
