Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1169.75,0,NaN,0.0000000000000000008780107243441108,NaN,0.11781353088619173,0,0,NaN,0,NaN,-0.00000000000000856188692339073,0,0,22646.5,117150,0,1,NaN,0.000000000000001453464107049222
21550,1128,0,NaN,0.000000000000000010458046991377753,NaN,0.11666413362200882,0,0,NaN,0,NaN,-0.00000000000010000106667842369,0,0,22646.5,0,0,1,NaN,0.00000000000001714341221654748
21600,1052.25,0.95,NaN,NaN,NaN,NaN,0,120050,NaN,NaN,NaN,NaN,0,0,22646.5,12200,1912950,1,NaN,NaN
21650,1034.2,1.1,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,22646.5,0,720100,1,NaN,NaN
21700,972.3,1.1,NaN,NaN,NaN,NaN,0,186150,NaN,NaN,NaN,NaN,0,0,22646.5,21600,2853450,1,NaN,NaN
21750,914,1.15,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,22646.5,6850,1000000,1,NaN,NaN
21800,851.35,1.2,NaN,NaN,NaN,NaN,0,128300,NaN,NaN,NaN,NaN,0,0,22646.5,43350,3008850,1,NaN,NaN
21850,815.85,1.35,NaN,NaN,NaN,NaN,0,133950,NaN,NaN,NaN,NaN,0,0,22646.5,2800,1873550,1,NaN,NaN
21900,765,1.45,NaN,0.00009346350782862797,NaN,0.2869242509184059,0,214400,NaN,-0.01224605571847062,NaN,-5.36407170731515,0,0,22646.5,32800,3978000,1,NaN,0.37680673094452205
21950,721.85,1.55,NaN,0.00010792001306875526,NaN,0.2724671941759515,0,47850,NaN,-0.013622609648156163,NaN,-5.582370371124914,0,0,22646.5,8000,1760900,1,NaN,0.41316690561518293
22000,664,1.65,0.00029966657904640666,0.00012512765290615383,0.38070323947965845,0.2575806282118742,5500,180550,0.9293092652141572,-0.015154443030756734,-33.53304336311272,-5.781008011587393,0,0,22646.5,189050,7111150,1,1.6030025055864425,0.45287235985444974
22050,612,1.9,0.000319102233027447,0.00015203787807031329,0.3452187982661959,0.2452134347159655,0,34050,0.9324464555030757,-0.01796416528352786,-29.75749240781194,-6.36163313999976,0,0,22646.5,27000,1812600,1,1.5478668475759356,0.5238481072690662
22100,563.95,2.1,0.0003705824037435964,0.00018221706082826515,0.3340774990910364,0.23094740923164483,0,94550,0.9213207898064184,-0.02071618386996573,-32.06864225359623,-6.757576928121561,0,0,22646.5,144350,5407200,1,1.7395677141034902,0.5913048629324735
22150,517.3,2.4,0.0004359077055936599,0.00022375425396564357,0.3280161127072481,0.2174126247654369,0,84200,0.904602983817373,-0.024602749349663326,-35.913885158959474,-7.346898855421273,0,0,22646.5,33050,2517750,1,2.0090883831316493,0.6835422738552356
22200,466,2.7,0.0004878815614571116,0.00027539053023222383,0.29705967112355,0.20280093166178473,50,140200,0.9028337091754297,-0.02902586872981281,-33.21363871322415,-7.858696298167665,0,0,22646.5,227650,5414850,1,2.036420310272257,0.7847444752312924
22250,417.5,3.3,0.000568343045333924,0.0003548089961748272,0.2791619717211251,0.1904380910261637,0,119200,0.8899340727577639,-0.03656781513423541,-34.04940528198459,-8.916010802851519,0,0,22646.5,116350,2458600,1,2.2293390631282017,0.9494186554303115
