Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1160,0,NaN,0.000000000000000006654825342518463,NaN,0.1206587183062075,0,0,NaN,0,NaN,-0.00000000000006802622780118529,0,0,22639.8,116600,0,1,NaN,0.000000000000011275808123296725
21550,1128,0,NaN,0.000000000000000000000000000000013559123098451757,NaN,0.08114325749084234,0,0,NaN,0,NaN,-0.00000000000000000000000000006268430170926246,0,0,22639.8,0,0,1,NaN,0.00000000000000000000000000001545027982548935
21600,1065,0.85,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,22639.8,12200,2105800,1,NaN,NaN
21650,1034.2,0.9,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22639.8,0,799300,1,NaN,NaN
21700,960,0.8,NaN,NaN,NaN,NaN,0,39650,NaN,NaN,NaN,NaN,0,0,22639.8,22200,3179200,1,NaN,NaN
21750,914,0.95,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22639.8,6850,1088650,1,NaN,NaN
21800,872.1,0.95,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,22639.8,43250,3089400,1,NaN,NaN
21850,792.1,1,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22639.8,2550,1384050,1,NaN,NaN
21900,769.5,1,NaN,0.0000771825940373953,NaN,0.2713444588651316,0,18700,NaN,-0.009216683335243355,NaN,-3.95875672715121,0,0,22639.8,32950,3673150,1,NaN,0.29409838218145967
21950,714.5,1.1,NaN,0.00009097491478423155,NaN,0.2581636117282181,0,24900,NaN,-0.01050924325937762,NaN,-4.22156821966312,0,0,22639.8,8050,1439550,1,NaN,0.32981392899182554
22000,663.1,1.25,0.00032902439843959347,0.0001097970310847843,0.410764811197448,0.24574365027385797,300,228950,0.9116224708165959,-0.012328838277128029,-41.938633465954744,-4.613711581315647,0,0,22639.8,184450,6587900,1,1.8979013873999133,0.37890052708881217
22050,613.55,1.4,NaN,0.00013230911663698585,NaN,0.2324804678839169,0,22450,NaN,-0.014348337078626688,NaN,-4.972176977935993,0,0,22639.8,27200,1387950,1,NaN,0.43194509667678327
22100,562.8,1.55,0.00040295389382076377,0.00015972401840514173,0.36030601222153597,0.21845781508761486,0,15150,0.902638364595792,-0.016618479113751312,-39.67723596005953,-5.295678229720334,0,0,22639.8,144350,4433300,1,2.0388213525550567,0.4899932767299671
22150,516.15,1.85,0.00046226400895977947,0.00020193070550794656,0.35063399215791374,0.20636224834794725,0,86050,0.8866458978732972,-0.02047000309454311,-42.80618850995829,-5.968349499928273,0,0,22639.8,33300,2156900,1,2.276126553202081,0.5851738644555843
22200,465.9,2.3,0.0005213905051403446,0.00026215970022703313,0.3236731782022179,0.19502041381424715,3850,43600,0.8800103670204809,-0.02609769696637213,-41.241640230376106,-6.912163957967231,0,0,22639.8,234450,5028050,1,2.3698569831432255,0.717956799495739
22250,414.55,3,0.000592504469970761,0.0003496818219711425,0.2918870911955877,0.1846376197054739,50,103600,0.8757528498635049,-0.03458152872024746,-38.32786798075581,-8.252742042659795,0,0,22639.8,118250,2246000,1,2.4286158619555254,0.9066622976187056
22300,365.45,4.1,0.0006895665367248009,0.00047660221501752734,0.26884519489722225,0.175220172134223,300,171950,0.8626220758137366,-0.04748168158333939,-37.84324127101848,-10.112897585178134,0,0,22639.8,535850,6810550,1,2.6033392372998976,1.172714963196796
22350,319.8,5.75,0.0008139667464415244,0.0006548850838544166,0.2567703894355561,0.1661400298984521,150,118550,0.8355359297622008,-0.06641883809099103,-40.44604806537757,-12.466583084125734,0,0,22639.8,381750,4731200,1,2.9349716459135307,1.5278885999748746
22400,273.35,8.75,0.0009653683128042085,0.0009108399015848974,0.23888357433489169,0.1598424990342769,4100,190250,0.8077706619153944,-0.09769566539868055,-41.36021835366407,-16.008005934208715,0,0,22639.8,830700,8362200,1,3.2384085361494805,2.0444976516083155
22450,226.35,12.8,0.0011630133037867458,0.001234466207265762,0.21664072958178784,0.15170231905535983,8550,213250,0.7767243234737035,-0.13939576002686654,-40.90927447459647,-19.47379505073064,0,0,22639.8,419400,3972850,1,3.538156997071853,2.629806129195281
22500,183.2,18.8,0.001389900813931137,0.0016372766403273164,0.20148281048605154,0.14342560009600722,57200,260550,0.7279717745389924,-0.19800925537152264,-42.044051303073594,-22.975340615903892,0,0,22639.8,2206250,9886200,1,3.932548766941197,3.297623343504288
22550,142.6,27.4,0.001642542812010321,0.0021054171897683196,0.1871925642408269,0.1343620950752991,37050,214750,0.6648360083843975,-0.277631786598328,-42.63362707683554,-25.74428477175529,0,0,22639.8,1132250,3849200,1,4.317751055437794,3.9725304881816217
22600,103.9,40,0.001929005819812079,0.0025761289251089994,0.1704002696551838,0.12512321772870535,188600,446300,0.5864491792242822,-0.3840855612826391,-41.29076145930261,-27.012420157201856,0,0,22639.8,3931850,8486150,1,4.6158971464063345,4.526450817164323
22650,71.65,57.15,0.0021208630510255767,0.0029621798826654187,0.15864702377671797,0.11351749404070237,267900,372600,0.4871748141343834,-0.5190067288006688,-39.11355839191332,-25.036462143840996,0,0,22639.8,3962250,4347550,1,4.724946143744791,4.722005960175634
22700,45.6,80.65,0.0021521327970751786,0.0030283438917566878,0.14870584573962597,0.09902312241094086,455400,438550,0.3751946837790034,-0.6846956648659804,-34.675360232305835,-18.52024114290268,0,0,22639.8,9929350,6156350,1,4.4941691550286595,4.211086041240316
22750,26.3,111.5,0.001958274962711847,0.002174446345752513,0.14033678856632179,0.07364520114985179,213550,129950,0.2620393886546391,-0.8885473113708624,-27.960351692739383,-5.256242477362833,0,0,22639.8,7631300,2076300,1,3.859202014630859,2.2487721607211264
