Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1268.25,0,NaN,0.00000000000000000000000000006027713339803474,NaN,0.09882217969865552,0,0,NaN,0,NaN,-0.0000000000000000000000004170611318796842,0,0,22742.1,125000,0,1,NaN,0.00000000000000000000000008440638187731822
21550,1128,0,NaN,0.000000000000000000000000000007585178295438075,NaN,0.09308501309049694,0,0,NaN,0,NaN,-0.00000000000000000000000004656542719578243,0,0,22742.1,0,0,1,NaN,0.000000000000000000000000010004924670421796
21600,1179.9,1.9,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,22742.1,12600,2342000,1,NaN,NaN
21650,1034.2,1.9,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22742.1,0,857350,1,NaN,NaN
21700,1065,2,NaN,NaN,NaN,NaN,100,66250,NaN,NaN,NaN,NaN,0,0,22742.1,24050,3678950,1,NaN,NaN
21750,927.75,2,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22742.1,0,1181900,1,NaN,NaN
21800,955.45,2.05,NaN,NaN,NaN,NaN,0,59550,NaN,NaN,NaN,NaN,0,0,22742.1,45150,3689500,1,NaN,NaN
21850,838.95,2.2,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,22742.1,0,1696200,1,NaN,NaN
21900,863.35,2.25,NaN,NaN,NaN,NaN,0,47500,NaN,NaN,NaN,NaN,0,0,22742.1,34400,4223950,1,NaN,NaN
21950,815,2.3,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,22742.1,12150,1713600,1,NaN,NaN
22000,765.3,2.45,NaN,0.00012380494680569462,NaN,0.3061097808882341,0,2850,NaN,-0.018403787894955826,NaN,-8.156273897021213,0,0,22742.1,191200,7326600,1,NaN,0.537011355945339
22050,704.55,2.55,NaN,0.0001403435047593819,NaN,0.2900011087666853,0,2400,NaN,-0.020014681814242857,NaN,-8.293943909007316,0,0,22742.1,26250,1523250,1,NaN,0.5767136642956131
22100,667,2.65,0.000332597886780394,0.00016001609570382493,0.4181874440955147,0.2735808091194258,0,95800,0.9075809472134371,-0.021814632433541658,-44.168284610283536,-8.410850322123686,0,0,22742.1,153850,4570750,1,1.9708734538902013,0.6203225437501102
22150,614.85,3.1,0.0003596239468105215,0.0001940614011227127,0.3828916584868105,0.26188103816284053,0,10600,0.9088261691416637,-0.02605140841596081,-40.32656551614078,-9.340395103144319,0,0,22742.1,33700,2602000,1,1.9511595025917894,0.7201309587121556
22200,565.95,3.45,0.0004038383952733896,0.0002313646064246794,0.3638501090265374,0.2475885492713381,300,101900,0.9004218045733464,-0.030078200176383376,-40.831271072239204,-9.945610118310839,0,0,22742.1,256850,5566200,1,2.0820846487975713,0.8117003678473209
22250,518.35,4,0.00045953268713877,0.00028263008199429907,0.34971834115425726,0.23453343392955148,50,14750,0.8872843538357078,-0.035905791316860086,-42.73623145639101,-10.891868897449436,0,0,22742.1,120050,2295000,1,2.2772100073415493,0.9392720779119145
22300,465.8,4.65,0.0005114658784660913,0.0003480260420511346,0.31300413219046086,0.22101074956611838,200,24300,0.8878884617505507,-0.04310879380889885,-38.43108025408337,-11.896921955652594,0,0,22742.1,542850,7072850,1,2.268480247694454,1.0899169465307694
22350,422,5.75,0.0005980133516250731,0.0004411364633624733,0.3119810294250023,0.20949496222238864,0,41350,0.8604148824621325,-0.05423120577641166,-44.08245552349266,-13.531758157515492,0,0,22742.1,378000,3794300,1,2.643670545908642,1.3095280522545907
22400,369,7.55,0.0006865846243421361,0.0005711184547075711,0.2735565571676158,0.20003751896795852,1200,49550,0.8590351435598315,-0.0711742605411004,-39.250932425256664,-15.94842572511582,0,0,22742.1,891350,9029950,1,2.661395804917712,1.6188474240502049
22450,322.25,9.8,0.0008076006924742239,0.0007366330324690656,0.2573834900377787,0.18944407317824694,400,21750,0.8357788151786488,-0.09279896410696366,-40.68347637032446,-18.41365872573642,0,0,22742.1,540600,3840400,1,2.9454091618200886,1.9774270822396416
22500,275.5,13,0.0009576049176088508,0.000952538597164758,0.23868552578758334,0.17923213335307817,6650,121250,0.809144600358021,-0.12273004908267679,-41.3491248012703,-21.260503428416108,0,0,22742.1,2065750,11230450,1,3.238774538974847,2.41917185838646
22550,229.3,17,0.0011476565641655352,0.0012269508725275533,0.21892477592696052,0.1673915990042968,6950,25850,0.7760544441482227,-0.161181622336239,-41.56373765666516,-23.80702826691261,0,0,22742.1,1128950,4619750,1,3.560205970294597,2.91024195271622
22600,185.5,23.3,0.001374888671446779,0.0015669341790652807,0.2021479990411748,0.15741172176160637,38450,100050,0.7296333089663714,-0.21681268468259787,-42.248986787969514,-26.767714594176823,0,0,22742.1,3045250,10129500,1,3.938267809530949,3.495071689734245
22650,144.15,31.75,0.0016349272738019767,0.0019667115779661,0.18638302666369336,0.14618415790284567,31500,109250,0.6686092556498223,-0.28988789013766747,-42.48297249846616,-28.78665067671909,0,0,22742.1,2440950,5814250,1,4.317904810579036,4.073889546864404
22700,106.45,44.1,0.0018966331686242482,0.0023736142668747532,0.17221645629146687,0.1355398891631695,170800,202750,0.5896214410427056,-0.38751342993966814,-41.83642154526564,-29.57055668224944,0,0,22742.1,6561300,10477650,1,4.628350658258075,4.558747467913299
22750,74,61.55,0.002087480119964838,0.002684292449696775,0.16051169376233107,0.12480207947310143,187400,191500,0.4922570079302852,-0.5107694145385627,-39.76218969813563,-27.875998530675144,0,0,22742.1,5264600,5082700,1,4.747853293552068,4.747007487714379
22800,47.2,84.95,0.0021397810925472527,0.0027526640095312358,0.14965292096860006,0.11217431533498876,230850,142000,0.38145430011147347,-0.6571255000919346,-35.239579054598806,-22.293076959551904,0,0,22742.1,7349600,4740200,1,4.537564473343986,4.375371134333633
22850,27.7,115.5,0.0019580750934518557,0.002310800201198886,0.14173089922222457,0.09526069372049657,113850,35500,0.2695324621261732,-0.8203583995813776,-28.777554901557842,-12.049816186391125,0,0,22742.1,4312750,1519800,1,3.932440416913225,3.1192084722594915
22900,15,153,0.0015724904779047606,NaN,0.1365139653437837,NaN,140650,40550,0.17261755448920735,NaN,-21.345928880716095,NaN,0,0,22742.1,7162450,1679200,1,3.0418190218052135,NaN
22950,7.7,196.05,0.0011134599749467488,NaN,0.13413148227354124,NaN,63350,1100,0.10179094217961086,NaN,-14.537235504828626,NaN,0,0,22742.1,4658850,390250,1,2.116282299151293,NaN
23000,4.1,242.15,0.0007289564546106682,NaN,0.13582089845459192,NaN,109200,3100,0.05918759122947727,NaN,-9.727597824790857,NaN,0,0,22742.1,11436650,408250,1,1.402931446741259,NaN
23050,2.1,288.15,0.0004464981901639256,NaN,0.13768818238385477,NaN,11450,100,0.03276189411591318,NaN,-6.108100764255646,NaN,0,0,22742.1,3774350,15500,1,0.8711333392024192,NaN
23100,1.35,339.3,0.0002937813014051291,NaN,0.1452630486281587,NaN,3300,200,0.021166615705908318,NaN,-4.4637317777441785,NaN,0,0,22742.1,5078600,58200,1,0.6047105841208449,NaN
23150,0.9,386.5,0.00019658086307859697,NaN,0.15311803536183227,NaN,2100,0,0.01406542674660491,NaN,-3.312964601274152,NaN,0,0,22742.1,3302550,4100,1,0.42651651384390754,NaN
